054935,150411,052222914,009420326,083,00158,00687,8,1,0
054936,150411,052222797,009420401,084,00157,00687,8,1,0
054937,150411,052222680,009420480,084,00157,00687,8,1,0
054938,150411,052222564,009420559,084,00156,00689,8,1,0
054939,150411,052222447,009420638,083,00157,00686,8,1,0
054940,150411,052222331,009420715,083,00157,00686,8,1,0
054941,150411,052222217,009420792,082,00157,00686,8,1,0
054942,150411,052222104,009420870,082,00157,00685,8,1,0
054943,150411,052221990,009420948,081,00157,00684,8,1,0
054944,150411,052221877,009421024,080,00157,00683,8,1,0
054945,150411,052221765,009421099,081,00157,00682,8,1,0
054946,150411,052221651,009421177,082,00157,00685,8,1,0
054947,150411,052221539,009421255,082,00157,00688,8,1,0
054948,150411,052221424,009421334,084,00156,00690,8,1,0
054949,150411,052221306,009421416,085,00156,00687,8,1,0
054950,150411,052221186,009421499,086,00156,00689,8,1,0
054951,150411,052221070,009421580,084,00157,00694,8,1,0
054952,150411,052220954,009421660,082,00156,00694,8,1,0
054953,150411,052220839,009421739,083,00156,00694,8,1,0
054954,150411,052220725,009421817,082,00157,00696,8,1,0
054955,150411,052220612,009421892,081,00157,00698,8,1,0
054956,150411,052220501,009421968,081,00157,00702,8,1,0
054957,150411,052220392,009422044,079,00156,00709,8,1,0
054958,150411,052220282,009422120,078,00156,00710,8,1,0
054959,150411,052220171,009422197,081,00156,00715,8,1,0
055000,150411,052220059,009422277,083,00156,00720,8,1,0
055001,150411,052219947,009422360,082,00155,00723,8,1,0
055002,150411,052219835,009422444,082,00155,00729,8,1,0
055003,150411,052219725,009422531,084,00153,00733,8,1,0
055004,150411,052219615,009422630,084,00150,00735,8,1,0
055005,150411,052219511,009422736,082,00148,00738,8,1,0
055006,150411,052219408,009422846,082,00147,00740,8,1,0
055007,150411,052219303,009422962,085,00145,00739,8,1,0
055008,150411,052219196,009423080,086,00147,00741,8,1,0
055009,150411,052219087,009423202,089,00145,00743,8,1,0
055010,150411,052218981,009423343,091,00141,00747,8,1,0
055011,150411,052218878,009423494,091,00138,00746,8,1,0
055012,150411,052218782,009423655,091,00135,00743,8,1,0
055013,150411,052218692,009423820,090,00132,00739,8,1,0
055014,150411,052218603,009423988,090,00130,00741,3,1,0
055015,150411,052218515,009424154,090,00130,00740,0,1,0
055016,150411,052218442,009424337,091,00129,00751,6,1,0
055017,150411,052218378,009424514,087,00126,00769,7,1,0
055018,150411,052218305,009424697,089,00123,00767,7,1,0
055019,150411,052218229,009424892,093,00122,00760,8,1,0
055020,150411,052218155,009425090,092,00120,00752,8,1,0
055021,150411,052218084,009425288,091,00119,00745,7,1,0
055022,150411,052218016,009425486,090,00118,00738,7,1,0
055023,150411,052217954,009425684,089,00115,00730,8,1,0
055024,150411,052217898,009425879,087,00114,00719,8,1,0
055025,150411,052217849,009426076,086,00111,00707,8,1,0
055026,150411,052217807,009426272,083,00109,00701,8,1,0
055027,150411,052217767,009426463,081,00109,00694,8,1,0
055028,150411,052217726,009426648,079,00110,00689,7,1,0
055029,150411,052217685,009426827,076,00110,00680,7,1,0
055030,150411,052217644,009426997,073,00112,00672,8,1,0
055031,150411,052217603,009427159,070,00112,00666,8,1,0
055032,150411,052217563,009427313,068,00114,00661,8,1,0
055033,150411,052217521,009427460,065,00116,00657,8,1,0
055034,150411,052217476,009427598,063,00119,00653,8,1,0
055035,150411,052217428,009427723,058,00123,00646,8,1,0
055036,150411,052217380,009427831,052,00126,00640,8,1,0
055037,150411,052217337,009427914,041,00128,00636,8,1,0
055038,150411,052217301,009427955,026,00143,00629,8,1,0
055039,150411,052217275,009427979,018,00149,00625,8,1,0
055040,150411,052217258,009427989,011,00145,00621,7,1,0
055041,150411,052217256,009427996,003,00103,00622,7,1,0
055042,150411,052217258,009428005,001,00134,00619,8,1,0
055043,150411,052217257,009428002,001,00173,00617,8,1,0
055044,150411,052217256,009427998,000,00171,00615,8,1,0
055045,150411,052217255,009427995,000,00163,00613,8,1,0
055046,150411,052217254,009427993,000,00158,00611,8,1,0
055047,150411,052217253,009427992,000,00172,00608,8,1,0
055048,150411,052217252,009427990,000,00145,00605,8,1,0
055049,150411,052217250,009427989,000,00095,00602,8,1,0
055050,150411,052217248,009427988,002,00142,00600,8,1,0
055051,150411,052217243,009427992,007,00145,00599,8,1,0
055052,150411,052217228,009428005,014,00147,00599,8,1,0
055053,150411,052217201,009428027,023,00151,00598,7,1,0
055054,150411,052217166,009428053,027,00155,00597,7,1,0
055055,150411,052217124,009428079,031,00159,00597,6,1,0
055056,150411,052217075,009428104,036,00162,00595,7,1,0
055057,150411,052217015,009428126,040,00166,00595,7,1,0
055058,150411,052216953,009428146,042,00169,00596,7,1,0
055059,150411,052216902,009428154,042,00175,00616,8,1,0
055100,150411,052216849,009428151,038,00184,00630,8,1,0
055101,150411,052216798,009428137,037,00190,00635,6,1,0
055102,150411,052216739,009428115,038,00193,00627,7,1,0
055103,150411,052216686,009428081,037,00196,00627,7,1,0
055104,150411,052216618,009428042,039,00198,00622,6,1,0
055105,150411,052216561,009427983,042,00207,00616,7,1,0
055106,150411,052216503,009427885,049,00217,00605,4,1,0
055107,150411,052216471,009427717,056,00234,00618,7,1,0
055108,150411,052216471,009427535,052,00247,00654,7,1,0
055109,150411,052216466,009427377,047,00250,00685,7,1,0
055110,150411,052216437,009427254,044,00249,00699,7,1,0
055111,150411,052216406,009427145,043,00244,00711,7,1,0
055112,150411,052216375,009427041,042,00243,00723,7,1,0
055113,150411,052216346,009426940,042,00246,00729,7,1,0
055114,150411,052216318,009426838,043,00247,00730,8,1,0
055115,150411,052216287,009426741,045,00249,00748,8,1,0
055116,150411,052216257,009426634,048,00251,00770,8,1,0
055117,150411,052216230,009426515,050,00250,00781,8,1,0
055118,150411,052216204,009426397,051,00250,00788,8,1,0
055119,150411,052216173,009426278,050,00247,00800,8,1,0
055120,150411,052216144,009426157,050,00248,00804,8,1,0
055121,150411,052216118,009426029,053,00250,00814,8,1,0
055122,150411,052216093,009425891,054,00251,00812,7,1,0
055123,150411,052216071,009425748,056,00253,00805,7,1,0
055124,150411,052216050,009425593,060,00253,00782,7,1,0
055125,150411,052216022,009425451,059,00251,00788,7,1,0
055126,150411,052215993,009425310,059,00250,00791,7,1,0
055127,150411,052215963,009425168,060,00250,00795,7,1,0
055128,150411,052215931,009425023,063,00249,00801,8,1,0
055129,150411,052215898,009424869,065,00250,00802,8,1,0
055130,150411,052215863,009424712,068,00247,00808,8,1,0
055131,150411,052215824,009424555,069,00247,00815,8,1,0
055132,150411,052215785,009424394,070,00246,00816,8,1,0
055133,150411,052215744,009424233,069,00245,00811,8,1,0
055134,150411,052215700,009424078,069,00243,00807,8,1,0
055135,150411,052215654,009423923,070,00243,00809,9,1,0
055136,150411,052215603,009423778,067,00239,00809,9,1,0
055137,150411,052215554,009423633,067,00241,00807,9,1,0
055138,150411,052215505,009423487,067,00240,00807,9,1,0
055139,150411,052215455,009423338,071,00239,00806,9,1,0
055140,150411,052215398,009423185,073,00237,00805,9,1,0
055141,150411,052215340,009423031,073,00237,00805,9,1,0
055142,150411,052215280,009422879,073,00236,00803,9,1,0
055143,150411,052215219,009422727,073,00234,00795,9,1,0
055144,150411,052215156,009422579,072,00233,00787,9,1,0
055145,150411,052215092,009422436,072,00232,00781,9,1,0
055146,150411,052215025,009422293,073,00231,00775,9,1,0
055147,150411,052214956,009422151,074,00230,00769,9,1,0
055148,150411,052214883,009422010,076,00229,00763,9,1,0
055149,150411,052214807,009421866,077,00229,00757,9,1,0
055150,150411,052214729,009421719,079,00229,00750,9,1,0
055151,150411,052214649,009421572,080,00228,00745,9,1,0
055152,150411,052214569,009421425,080,00227,00741,9,1,0
055153,150411,052214488,009421278,080,00227,00738,8,1,0
055154,150411,052214407,009421132,080,00227,00735,7,1,0
055155,150411,052214326,009420988,079,00227,00732,7,1,0
055156,150411,052214245,009420845,079,00226,00730,8,1,0
055157,150411,052214161,009420704,079,00226,00723,8,1,0
055158,150411,052214078,009420568,077,00223,00718,8,1,0
055200,150411,052213917,009420307,074,00224,00711,8,1,0
055201,150411,052213839,009420181,072,00225,00704,8,1,0
055202,150411,052213766,009420057,071,00224,00705,8,1,0
055203,150411,052213691,009419936,070,00224,00704,9,1,0
055204,150411,052213618,009419818,068,00224,00704,9,1,0
055205,150411,052213546,009419702,067,00224,00704,9,1,0
055206,150411,052213474,009419586,067,00223,00701,9,1,0
055207,150411,052213402,009419469,068,00226,00701,9,1,0
055208,150411,052213333,009419350,066,00224,00697,9,1,0
055209,150411,052213262,009419237,067,00223,00693,9,1,0
055210,150411,052213190,009419123,068,00223,00692,9,1,0
055211,150411,052213116,009419008,068,00223,00689,9,1,0
055212,150411,052213040,009418891,069,00223,00687,9,1,0
055213,150411,052212964,009418773,070,00223,00686,9,1,0
055214,150411,052212888,009418654,070,00224,00686,8,1,0
055215,150411,052212813,009418534,070,00224,00686,8,1,0
055216,150411,052212737,009418416,069,00223,00685,8,1,0
055217,150411,052212663,009418301,067,00223,00684,8,1,0
055218,150411,052212592,009418187,065,00223,00681,8,1,0
055219,150411,052212524,009418079,063,00224,00683,8,1,0
055220,150411,052212459,009417972,060,00225,00682,8,1,0
055221,150411,052212397,009417869,058,00225,00681,8,1,0
055222,150411,052212339,009417772,053,00225,00681,7,1,0
055223,150411,052212289,009417686,045,00224,00682,7,1,0
055224,150411,052212247,009417615,037,00224,00681,8,1,0
055225,150411,052212213,009417555,032,00227,00680,8,1,0
055226,150411,052212181,009417499,032,00226,00681,8,1,0
055227,150411,052212147,009417445,033,00223,00685,8,1,0
055228,150411,052212112,009417387,034,00227,00685,8,1,0
055229,150411,052212078,009417328,034,00228,00691,8,1,0
055230,150411,052212046,009417265,033,00230,00691,8,1,0
055231,150411,052212016,009417205,032,00231,00696,8,1,0
055232,150411,052211987,009417143,032,00231,00696,8,1,0
055233,150411,052211959,009417083,030,00233,00697,8,1,0
055234,150411,052211935,009417025,028,00236,00698,8,1,0
055235,150411,052211913,009416969,027,00237,00698,8,1,0
055236,150411,052211893,009416914,026,00239,00699,8,1,0
055237,150411,052211874,009416864,024,00236,00701,8,1,0
055238,150411,052211856,009416817,022,00234,00699,8,1,0
055239,150411,052211840,009416777,018,00234,00695,8,1,0
055240,150411,052211829,009416745,013,00240,00695,8,1,0
055241,150411,052211823,009416725,007,00244,00694,8,1,0
055242,150411,052211821,009416717,001,00236,00694,8,1,0
055243,150411,052211821,009416717,000,00077,00693,8,1,0
055244,150411,052211822,009416720,001,00102,00693,8,1,0
055245,150411,052211821,009416719,002,00230,00695,8,1,0
055246,150411,052211817,009416707,009,00238,00695,8,1,0
055247,150411,052211804,009416672,019,00238,00695,8,1,0
055248,150411,052211786,009416618,024,00240,00696,8,1,0
055249,150411,052211757,009416526,035,00239,00699,9,1,0
055250,150411,052211715,009416398,047,00242,00696,9,1,0
055251,150411,052211658,009416247,060,00236,00694,9,1,0
055252,150411,052211595,009416092,069,00235,00691,9,1,0
055253,150411,052211526,009415927,076,00235,00689,7,1,0
055254,150411,052211461,009415769,076,00237,00693,8,1,0
055255,150411,052211395,009415609,074,00235,00687,8,1,0
055256,150411,052211325,009415461,076,00232,00691,8,1,0
055257,150411,052211250,009415311,077,00230,00690,8,1,0
055258,150411,052211173,009415175,075,00228,00702,8,1,0
055259,150411,052211097,009415040,073,00226,00702,8,1,0
055300,150411,052211021,009414913,072,00224,00703,8,1,0
055301,150411,052210942,009414790,072,00223,00704,8,1,0
055302,150411,052210859,009414671,073,00220,00704,7,1,0
055303,150411,052210774,009414562,072,00219,00715,7,1,0
055304,150411,052210688,009414453,072,00217,00718,7,1,0
055305,150411,052210601,009414333,073,00216,00692,8,1,0
055306,150411,052210511,009414220,075,00215,00676,8,1,0
055307,150411,052210418,009414115,077,00218,00687,8,1,0
055308,150411,052210328,009414007,075,00215,00688,8,1,0
055309,150411,052210236,009413917,071,00208,00684,7,1,0
055310,150411,052210139,009413843,072,00204,00683,7,1,0
055311,150411,052210039,009413778,071,00201,00681,8,1,0
055312,150411,052209943,009413722,069,00198,00681,8,1,0
055313,150411,052209846,009413674,068,00195,00677,8,1,0
055314,150411,052209751,009413634,066,00193,00675,8,1,0
055315,150411,052209653,009413604,067,00190,00675,8,1,0
055316,150411,052209558,009413581,062,00187,00672,8,1,0
055317,150411,052209470,009413567,059,00184,00669,8,1,0
055318,150411,052209387,009413559,054,00183,00668,8,1,0
055319,150411,052209314,009413547,049,00187,00669,8,1,0
055320,150411,052209250,009413524,043,00195,00667,8,1,0
055321,150411,052209195,009413487,043,00204,00670,8,1,0
055322,150411,052209148,009413438,041,00209,00673,8,1,0
055323,150411,052209113,009413380,039,00217,00687,7,1,0
055324,150411,052209126,009413278,037,00261,00698,8,1,0
055325,150411,052209135,009413150,049,00269,00701,8,1,0
055326,150411,052209136,009413007,056,00262,00707,7,1,0
055327,150411,052209121,009412855,061,00257,00713,8,1,0
055328,150411,052209090,009412712,062,00252,00725,7,1,0
055329,150411,052209046,009412574,065,00245,00733,7,1,0
055330,150411,052208978,009412459,061,00234,00729,8,1,0
055331,150411,052208897,009412359,061,00224,00724,7,1,0
055332,150411,052208800,009412266,069,00217,00724,7,1,0
055333,150411,052208716,009412155,069,00220,00722,7,1,0
055334,150411,052208636,009412028,074,00223,00725,7,1,0
055335,150411,052208571,009411882,074,00229,00729,8,1,0
055336,150411,052208533,009411704,074,00241,00728,8,1,0
055337,150411,052208519,009411490,079,00253,00736,8,1,0
055338,150411,052208517,009411264,085,00263,00745,8,1,0
055339,150411,052208529,009411020,087,00267,00717,8,1,0
055340,150411,052208532,009410799,085,00268,00706,9,1,0
055341,150411,052208529,009410591,083,00267,00695,9,1,0
055342,150411,052208524,009410389,081,00266,00691,9,1,0
055343,150411,052208519,009410196,077,00267,00684,8,1,0
055344,150411,052208518,009410012,072,00269,00676,9,1,0
055345,150411,052208518,009409842,068,00271,00671,9,1,0
055346,150411,052208520,009409681,065,00271,00670,9,1,0
055347,150411,052208524,009409527,063,00272,00664,9,1,0
055348,150411,052208529,009409373,063,00272,00659,9,1,0
055349,150411,052208533,009409210,070,00271,00651,9,1,0
055350,150411,052208535,009409030,073,00269,00646,9,1,0
055351,150411,052208533,009408825,083,00270,00641,9,1,0
055352,150411,052208535,009408585,093,00271,00634,9,1,0
055353,150411,052208539,009408357,093,00271,00631,0,1,0
055354,150411,052208544,009408129,093,00271,00628,0,1,0
055355,150411,052208543,009407874,099,00270,00626,3,1,0
055356,150411,052208552,009407563,106,00272,00637,7,1,0
055357,150411,052208582,009407255,111,00274,00648,8,1,0
055358,150411,052208611,009406954,114,00275,00660,8,1,0
055359,150411,052208624,009406683,118,00275,00693,7,1,0
055400,150411,052208642,009406382,120,00273,00710,7,1,0
055401,150411,052208653,009406079,123,00274,00721,6,1,0
055402,150411,052208666,009405773,124,00274,00727,7,1,0
055403,150411,052208677,009405471,122,00272,00726,7,1,0
055404,150411,052208684,009405174,122,00271,00737,8,1,0
055405,150411,052208685,009404880,119,00269,00736,8,1,0
055406,150411,052208686,009404586,119,00270,00730,8,1,0
055407,150411,052208686,009404295,119,00269,00724,8,1,0
055408,150411,052208685,009404006,120,00270,00737,8,1,0
055409,150411,052208683,009403714,119,00268,00742,8,1,0
055410,150411,052208681,009403419,119,00268,00748,8,1,0
055411,150411,052208672,009403127,119,00266,00752,8,1,0
055412,150411,052208659,009402833,119,00264,00753,8,1,0
055413,150411,052208642,009402540,121,00264,00760,8,1,0
055414,150411,052208626,009402240,121,00264,00757,8,1,0
055415,150411,052208616,009401921,124,00265,00732,7,1,0
055416,150411,052208603,009401617,123,00265,00734,8,1,0
055417,150411,052208592,009401313,123,00266,00732,8,1,0
055418,150411,052208585,009401013,122,00268,00736,8,1,0
055419,150411,052208582,009400712,123,00269,00736,8,1,0
055420,150411,052208581,009400406,123,00269,00731,8,1,0
055421,150411,052208579,009400106,123,00269,00736,8,1,0
055422,150411,052208580,009399802,123,00270,00731,9,1,0
055423,150411,052208583,009399502,122,00271,00732,9,1,0
055424,150411,052208592,009399201,123,00273,00732,9,1,0
055425,150411,052208606,009398899,123,00274,00727,8,1,0
