143810,010411,052224621,009437074,000,00328,00660,7,1,0
143811,010411,052224621,009437074,000,00346,00660,7,1,0
143812,010411,052224621,009437074,000,00346,00661,7,1,0
143813,010411,052224620,009437074,000,00003,00661,7,1,0
143814,010411,052224620,009437075,000,00320,00661,7,1,0
143815,010411,052224620,009437075,000,00320,00662,7,1,0
143816,010411,052224620,009437075,000,00327,00662,7,1,0
143817,010411,052224620,009437075,000,00238,00662,7,1,0
143818,010411,052224619,009437072,003,00240,00660,7,1,0
143819,010411,052224614,009437060,008,00240,00661,7,1,0
143820,010411,052224607,009437039,013,00246,00663,7,1,0
143821,010411,052224601,009437006,016,00262,00665,8,1,0
143822,010411,052224601,009436971,017,00283,00673,8,1,0
143823,010411,052224615,009436927,021,00300,00676,8,1,0
143824,010411,052224650,009436874,029,00322,00673,8,1,0
143825,010411,052224709,009436816,040,00329,00670,9,1,0
143826,010411,052224778,009436750,049,00329,00666,8,1,0
143827,010411,052224850,009436682,053,00330,00661,8,1,0
143828,010411,052224924,009436614,053,00330,00656,7,1,0
143829,010411,052224998,009436546,054,00330,00652,7,1,0
143830,010411,052225073,009436476,055,00330,00640,7,1,0
143831,010411,052225145,009436399,058,00328,00639,7,1,0
143832,010411,052225221,009436316,062,00327,00639,7,1,0
143833,010411,052225300,009436226,064,00325,00638,7,1,0
143834,010411,052225379,009436135,063,00325,00636,7,1,0
143835,010411,052225458,009436050,061,00327,00636,7,1,0
143836,010411,052225532,009435972,057,00327,00639,7,1,0
143837,010411,052225601,009435898,054,00327,00641,6,1,0
143838,010411,052225664,009435826,049,00324,00641,6,1,0
143839,010411,052225725,009435760,049,00328,00639,5,1,0
143840,010411,052225782,009435704,043,00329,00636,6,1,0
143841,010411,052225832,009435653,038,00327,00634,6,1,0
143842,010411,052225874,009435604,034,00324,00634,8,1,0
143843,010411,052225910,009435556,030,00322,00635,7,1,0
143844,010411,052225942,009435515,025,00322,00632,7,1,0
143845,010411,052225967,009435482,020,00320,00633,7,1,0
143846,010411,052225984,009435451,016,00319,00637,7,1,0
143847,010411,052225998,009435428,013,00317,00640,8,1,0
143848,010411,052226011,009435410,011,00319,00639,8,1,0
143849,010411,052226021,009435395,010,00319,00644,8,1,0
143850,010411,052226028,009435382,008,00316,00649,7,1,0
143851,010411,052226029,009435373,003,00308,00664,7,1,0
143852,010411,052226028,009435370,001,00218,00668,8,1,0
143853,010411,052226022,009435372,001,00138,00682,8,1,0
143854,010411,052226017,009435373,001,00160,00694,7,1,0
143855,010411,052226016,009435375,000,00158,00692,7,1,0
143856,010411,052226016,009435375,001,00226,00690,8,1,0
143857,010411,052226016,009435377,000,00086,00686,8,1,0
143858,010411,052226016,009435378,000,00106,00683,8,1,0
143859,010411,052226016,009435380,000,00200,00679,8,1,0
143900,010411,052226016,009435381,000,00094,00676,8,1,0
143901,010411,052226016,009435382,000,00070,00672,8,1,0
143902,010411,052226017,009435383,000,00064,00667,8,1,0
143903,010411,052226018,009435385,000,00051,00663,8,1,0
143904,010411,052226018,009435386,000,00065,00659,7,1,0
143905,010411,052226018,009435386,000,00047,00656,6,1,0
143906,010411,052226018,009435387,000,00062,00654,7,1,0
143907,010411,052226014,009435387,000,00057,00664,7,1,0
143908,010411,052226012,009435387,000,00071,00669,7,1,0
143909,010411,052226010,009435387,000,00064,00673,7,1,0
143910,010411,052226008,009435387,000,00198,00677,7,1,0
143911,010411,052226006,009435386,000,00091,00682,7,1,0
143912,010411,052226004,009435386,000,00249,00687,7,1,0
143913,010411,052226002,009435385,000,00091,00692,7,1,0
143914,010411,052226000,009435385,000,00081,00698,7,1,0
143915,010411,052225999,009435386,000,00072,00699,7,1,0
143916,010411,052225999,009435386,000,00075,00699,7,1,0
143917,010411,052225998,009435386,000,00133,00700,7,1,0
143918,010411,052225997,009435386,000,00198,00702,7,1,0
143919,010411,052225996,009435386,000,00032,00703,7,1,0
143920,010411,052225996,009435386,000,00221,00705,7,1,0
143921,010411,052225995,009435386,000,00247,00706,7,1,0
143922,010411,052225994,009435386,000,00227,00707,7,1,0
143923,010411,052225993,009435385,000,00232,00709,7,1,0
143924,010411,052225993,009435385,000,00229,00710,7,1,0
143925,010411,052225993,009435385,000,00058,00707,7,1,0
143926,010411,052225993,009435385,000,00234,00708,7,1,0
143927,010411,052225992,009435385,000,00229,00710,7,1,0
143928,010411,052225992,009435385,000,00047,00710,7,1,0
143929,010411,052225992,009435385,000,00116,00710,6,1,0
143930,010411,052225991,009435385,000,00043,00710,7,1,0
143931,010411,052225991,009435386,000,00087,00709,7,1,0
143932,010411,052225991,009435386,000,00108,00710,7,1,0
143933,010411,052225989,009435383,000,00351,00713,7,1,0
143934,010411,052225990,009435384,000,00016,00711,7,1,0
143935,010411,052225990,009435384,000,00040,00709,7,1,0
143936,010411,052225991,009435385,000,00053,00707,7,1,0
143937,010411,052225991,009435386,000,00054,00705,7,1,0
143938,010411,052225991,009435386,000,00033,00705,7,1,0
143939,010411,052225990,009435383,000,00320,00708,8,1,0
143940,010411,052225990,009435375,004,00320,00713,9,1,0
143941,010411,052225997,009435357,011,00318,00720,9,1,0
143942,010411,052226016,009435329,021,00317,00719,9,1,0
143943,010411,052226041,009435297,020,00320,00719,9,1,0
143944,010411,052226064,009435258,022,00320,00725,9,1,0
143945,010411,052226108,009435205,032,00320,00718,9,1,0
143946,010411,052226171,009435128,041,00319,00716,9,1,0
143947,010411,052226234,009435041,046,00315,00712,9,1,0
143948,010411,052226292,009434950,050,00313,00709,9,1,0
143949,010411,052226349,009434855,052,00312,00706,9,1,0
143950,010411,052226405,009434760,054,00312,00705,9,1,0
143951,010411,052226462,009434661,056,00312,00703,8,1,0
143952,010411,052226518,009434564,053,00312,00702,7,1,0
143953,010411,052226572,009434469,049,00312,00698,8,1,0
143954,010411,052226622,009434381,046,00311,00693,8,1,0
143955,010411,052226669,009434297,045,00310,00683,8,1,0
143956,010411,052226711,009434220,040,00311,00679,8,1,0
143957,010411,052226751,009434149,039,00311,00675,8,1,0
143958,010411,052226789,009434080,037,00312,00670,9,1,0
143959,010411,052226823,009434014,035,00308,00667,8,1,0
144000,010411,052226854,009433951,032,00307,00662,8,1,0
144001,010411,052226880,009433897,027,00307,00656,7,1,0
144002,010411,052226902,009433854,021,00307,00651,7,1,0
144003,010411,052226917,009433826,014,00311,00646,7,1,0
144004,010411,052226929,009433807,011,00311,00640,7,1,0
144005,010411,052226938,009433792,008,00313,00637,7,1,0
144006,010411,052226944,009433784,005,00312,00633,7,1,0
144007,010411,052226946,009433782,001,00315,00631,7,1,0
144008,010411,052226945,009433784,000,00128,00632,8,1,0
144009,010411,052226944,009433786,000,00327,00631,8,1,0
144010,010411,052226945,009433784,003,00314,00630,9,1,0
144011,010411,052226949,009433778,004,00317,00630,9,1,0
144012,010411,052226955,009433769,007,00311,00628,8,1,0
144013,010411,052226965,009433751,011,00311,00625,8,1,0
144014,010411,052226978,009433726,015,00311,00622,7,1,0
144015,010411,052226995,009433696,018,00311,00619,8,1,0
144016,010411,052227015,009433661,021,00313,00617,8,1,0
144017,010411,052227036,009433623,021,00313,00614,7,1,0
144018,010411,052227059,009433585,022,00313,00611,7,1,0
144019,010411,052227083,009433543,024,00312,00609,7,1,0
144020,010411,052227110,009433494,028,00311,00608,9,1,0
144021,010411,052227141,009433438,031,00311,00607,9,1,0
144022,010411,052227172,009433381,030,00312,00606,8,1,0
144023,010411,052227205,009433326,031,00314,00604,9,1,0
144024,010411,052227240,009433270,033,00316,00604,8,1,0
144025,010411,052227278,009433209,037,00316,00603,8,1,0
144026,010411,052227321,009433142,040,00317,00598,8,1,0
144027,010411,052227365,009433072,041,00314,00595,7,1,0
144028,010411,052227407,009433000,039,00314,00593,7,1,0
144029,010411,052227446,009432933,036,00313,00592,7,1,0
144030,010411,052227482,009432869,034,00315,00594,7,1,0
144031,010411,052227518,009432816,032,00319,00594,7,1,0
144032,010411,052227556,009432771,031,00324,00594,7,1,0
144033,010411,052227595,009432727,031,00323,00593,6,1,0
144034,010411,052227632,009432679,031,00319,00593,6,1,0
144035,010411,052227668,009432627,032,00315,00594,6,1,0
144036,010411,052227703,009432572,032,00314,00594,6,1,0
144037,010411,052227739,009432514,034,00315,00594,6,1,0
144038,010411,052227778,009432451,037,00314,00592,6,1,0
144039,010411,052227819,009432383,039,00313,00593,7,1,0
144040,010411,052227863,009432312,042,00315,00589,8,1,0
144041,010411,052227911,009432236,045,00316,00587,8,1,0
144042,010411,052227962,009432156,048,00315,00587,8,1,0
144043,010411,052228014,009432073,048,00315,00586,8,1,0
144044,010411,052228065,009431990,046,00314,00583,8,1,0
144045,010411,052228112,009431913,043,00314,00583,8,1,0
144046,010411,052228157,009431840,041,00315,00582,7,1,0
144047,010411,052228203,009431767,043,00315,00580,8,1,0
144048,010411,052228252,009431689,048,00315,00580,8,1,0
144049,010411,052228304,009431604,050,00314,00579,8,1,0
144050,010411,052228356,009431519,047,00314,00578,8,1,0
144051,010411,052228405,009431439,045,00314,00577,8,1,0
144052,010411,052228450,009431364,041,00315,00576,8,1,0
144053,010411,052228493,009431299,036,00318,00576,8,1,0
144054,010411,052228536,009431254,033,00333,00576,8,1,0
144055,010411,052228582,009431231,033,00348,00577,9,1,0
144056,010411,052228633,009431232,035,00002,00580,9,1,0
144057,010411,052228693,009431247,043,00007,00582,9,1,0
144058,010411,052228764,009431266,049,00007,00581,9,1,0
144059,010411,052228838,009431284,050,00007,00581,7,1,0
144100,010411,052228910,009431302,047,00007,00579,7,1,0
144101,010411,052228978,009431317,043,00006,00577,7,1,0
144102,010411,052229035,009431328,035,00004,00575,7,1,0
144103,010411,052229080,009431335,026,00004,00575,7,1,0
144104,010411,052229110,009431338,018,00002,00578,7,1,0
144105,010411,052229134,009431343,015,00008,00576,7,1,0
144106,010411,052229152,009431354,013,00027,00573,7,1,0
144107,010411,052229166,009431375,013,00042,00575,7,1,0
144108,010411,052229179,009431402,014,00055,00577,7,1,0
144109,010411,052229193,009431432,017,00044,00581,7,1,0
144110,010411,052229216,009431460,018,00030,00581,6,1,0
144111,010411,052229242,009431478,019,00015,00584,7,1,0
144112,010411,052229271,009431489,020,00008,00586,7,1,0
144113,010411,052229301,009431497,020,00007,00587,7,1,0
144114,010411,052229332,009431505,020,00007,00585,7,1,0
144115,010411,052229359,009431513,019,00010,00591,7,1,0
144116,010411,052229388,009431523,019,00010,00593,7,1,0
144117,010411,052229409,009431535,016,00021,00594,8,1,0
144118,010411,052229426,009431554,017,00037,00609,8,1,0
144119,010411,052229445,009431580,015,00048,00625,8,1,0
144120,010411,052229459,009431613,015,00065,00641,8,1,0
144121,010411,052229466,009431649,014,00077,00660,8,1,0
144122,010411,052229450,009431671,009,00099,00679,8,1,0
144123,010411,052229436,009431687,007,00101,00697,8,1,0
144124,010411,052229423,009431708,010,00109,00714,8,1,0
144125,010411,052229413,009431742,013,00110,00719,8,1,0
144126,010411,052229402,009431796,021,00101,00721,8,1,0
144127,010411,052229391,009431848,020,00105,00733,8,1,0
144128,010411,052229376,009431888,018,00114,00752,8,1,0
144129,010411,052229385,009431902,010,00087,00770,5,1,0
144130,010411,052229406,009431938,016,00072,00780,6,1,0
144131,010411,052229420,009431984,020,00075,00787,6,1,0
144132,010411,052229446,009432030,021,00064,00800,5,1,0
144133,010411,052229480,009432067,023,00045,00805,6,1,0
144134,010411,052229519,009432119,026,00047,00803,6,1,0
144135,010411,052229558,009432169,022,00045,00785,6,1,0
144136,010411,052229586,009432198,017,00034,00774,6,1,0
144137,010411,052229622,009432211,020,00009,00758,6,1,0
144138,010411,052229657,009432211,021,00356,00746,8,1,0
144139,010411,052229693,009432210,020,00000,00733,8,1,0
144140,010411,052229725,009432212,018,00003,00728,7,1,0
144141,010411,052229751,009432219,015,00010,00731,7,1,0
144142,010411,052229771,009432223,011,00007,00727,7,1,0
144143,010411,052229775,009432218,003,00011,00735,7,1,0
144144,010411,052229771,009432214,000,00066,00744,7,1,0
144145,010411,052229765,009432207,001,00201,00750,7,1,0
144146,010411,052229757,009432200,002,00171,00757,7,1,0
144147,010411,052229752,009432198,002,00179,00757,7,1,0
144148,010411,052229747,009432194,003,00193,00757,7,1,0
144149,010411,052229746,009432193,000,00354,00758,7,1,0
144150,010411,052229747,009432192,002,00357,00761,7,1,0
144151,010411,052229749,009432191,001,00354,00764,7,1,0
144152,010411,052229749,009432189,000,00358,00766,7,1,0
144153,010411,052229749,009432185,001,00300,00767,7,1,0
144154,010411,052229752,009432180,001,00290,00744,7,1,0
151548,010411,052229975,009432035,013,00338,00802,3,1,0
151549,010411,052229980,009431943,003,00330,01428,5,1,0
151550,010411,052229958,009432000,010,00252,01241,5,1,0
151551,010411,052229924,009432043,008,00256,01034,5,1,0
151552,010411,052229925,009432048,005,00257,01053,5,1,0
151553,010411,052229931,009432045,003,00287,01019,5,1,0
151554,010411,052229936,009432060,000,00223,01000,6,1,0
151555,010411,052229938,009432077,000,00282,00980,6,1,0
151556,010411,052229941,009432065,000,00269,01011,6,1,0
151557,010411,052229935,009432041,002,00246,01055,7,1,0
151558,010411,052229934,009432061,001,00274,00994,7,1,0
151559,010411,052229931,009432060,001,00278,00997,7,1,0
151600,010411,052229929,009432058,001,00343,01011,7,1,0
151601,010411,052229926,009432056,001,00002,01028,7,1,0
151602,010411,052229919,009432059,001,00171,01043,7,1,0
151603,010411,052229912,009432063,001,00169,01055,7,1,0
151604,010411,052229905,009432065,001,00249,01069,7,1,0
151605,010411,052229901,009432067,000,00278,01073,7,1,0
151606,010411,052229895,009432071,000,00240,01085,7,1,0
151607,010411,052229891,009432076,000,00160,01080,7,1,0
151608,010411,052229886,009432080,000,00101,01085,7,1,0
151609,010411,052229879,009432086,001,00147,01104,7,1,0
151610,010411,052229873,009432091,001,00190,01121,7,1,0
151611,010411,052229869,009432094,001,00184,01117,7,1,0
151612,010411,052229864,009432099,000,00146,01127,7,1,0
151613,010411,052229862,009432103,001,00112,01137,7,1,0
151614,010411,052229856,009432108,001,00181,01158,7,1,0
151615,010411,052229851,009432113,000,00141,01178,7,1,0
151616,010411,052229847,009432117,000,00141,01192,7,1,0
151730,010411,052229603,009430925,001,00357,02897,4,1,0
151731,010411,052229650,009431328,002,00090,02135,4,1,0
151732,010411,052229884,009432148,002,00065,01075,5,1,0
151733,010411,052229861,009432112,000,00018,01047,6,1,0
151734,010411,052229854,009432122,001,00073,01062,6,1,0
151735,010411,052229866,009432150,000,00272,01000,6,1,0
151736,010411,052229867,009432153,001,00078,00991,6,1,0
151737,010411,052229871,009432139,000,00301,00967,6,1,0
151738,010411,052229877,009432140,001,00017,00928,6,1,0
151739,010411,052229881,009432138,001,00009,00929,6,1,0
151740,010411,052229881,009432143,001,00032,00906,6,1,0
151741,010411,052229881,009432142,001,00027,00888,6,1,0
151742,010411,052229874,009432129,000,00253,00892,6,1,0
151743,010411,052229870,009432118,001,00227,00891,6,1,0
151744,010411,052229870,009432115,001,00298,00879,6,1,0
151745,010411,052229869,009432106,001,00289,00868,6,1,0
151746,010411,052229868,009432102,001,00251,00860,6,1,0
151747,010411,052229870,009432101,001,00048,00844,6,1,0
151748,010411,052229872,009432106,001,00044,00829,6,1,0
151749,010411,052229872,009432105,000,00040,00825,6,1,0
151750,010411,052229873,009432106,000,00093,00832,5,1,0
151751,010411,052229875,009432106,000,00298,00839,6,1,0
151752,010411,052229876,009432107,000,00027,00844,6,1,0
151753,010411,052229878,009432108,001,00077,00847,6,1,0
151754,010411,052229875,009432108,001,00163,00849,6,1,0
151755,010411,052229875,009432108,000,00032,00856,6,1,0
151756,010411,052229876,009432109,000,00056,00858,6,1,0
151757,010411,052229869,009432098,001,00238,00875,6,1,0
151758,010411,052229870,009432098,000,00321,00883,5,1,0
153126,010411,052229859,009432492,001,00086,01521,4,1,0
153127,010411,052229804,009432350,005,00089,01290,5,1,0
153128,010411,052229773,009432375,002,00095,01377,5,1,0
153129,010411,052229760,009432300,001,00217,01371,5,1,0
153130,010411,052229761,009432323,001,00110,01340,5,1,0
153131,010411,052229755,009432368,003,00135,01332,5,1,0
153132,010411,052229760,009432352,002,00295,01320,5,1,0
