143745,070211,052234308,009437067,001,08091,01331,4,1,0
143746,070211,052234280,009437062,003,16976,01323,4,1,0
143747,070211,052234240,009437054,005,18302,01321,3,1,0
143748,070211,052234201,009437051,005,17593,01325,4,1,0
143749,070211,052234236,009437065,002,07253,01297,4,1,0
143750,070211,052234261,009437081,004,06201,01288,4,1,0
143751,070211,052234271,009437096,004,08614,01272,4,1,0
143752,070211,052234284,009437102,002,14599,01269,4,1,0
143753,070211,052234296,009437108,001,13035,01268,4,1,0
143754,070211,052234329,009437115,002,04848,01235,4,1,0
143755,070211,052234359,009437127,005,02708,01209,4,1,0
143756,070211,052234391,009437133,006,01116,01180,4,1,0
143757,070211,052234399,009437146,007,02555,01174,4,1,0
143758,070211,052234403,009437156,006,02073,01181,4,1,0
143759,070211,052234409,009437157,004,-30239,01188,4,1,0
143800,070211,052234418,009437160,005,-29555,01199,4,1,0
143801,070211,052234405,009437168,004,00135,01221,4,1,0
143802,070211,052234417,009437173,003,31898,01217,4,1,0
143803,070211,052234398,009437170,002,23058,01229,3,1,0
143804,070211,052234366,009437183,004,14036,01249,4,1,0
143805,070211,052234374,009437202,004,13494,01241,4,1,0
143806,070211,052234384,009437223,003,11037,01243,4,1,0
143807,070211,052234399,009437239,002,09185,01221,3,1,0
143808,070211,052234400,009437252,003,05734,01201,4,1,0
143809,070211,052234356,009437274,003,07332,01238,4,1,0
143810,070211,052234353,009437293,003,05025,01258,4,1,0
143811,070211,052234318,009437306,002,13220,01300,4,1,0
143812,070211,052234284,009437310,005,15194,01318,4,1,0
143813,070211,052234281,009437314,005,19005,01322,4,1,0
143814,070211,052234265,009437316,006,17763,01319,4,1,0
143815,070211,052234268,009437321,007,15868,01296,3,1,0
143816,070211,052234283,009437329,005,14806,01271,4,1,0
143817,070211,052234313,009437340,004,04915,01249,4,1,0
143818,070211,052234332,009437348,004,02267,01222,4,1,0
143819,070211,052234346,009437359,005,04878,01196,4,1,0
143820,070211,052234370,009437372,008,03382,01172,4,1,0
143821,070211,052234388,009437380,009,02309,01165,4,1,0
143822,070211,052234383,009437392,007,02628,01174,4,1,0
143823,070211,052234376,009437414,009,05815,01181,4,1,0
143824,070211,052234341,009437429,005,08104,01205,4,1,0
143825,070211,052234299,009437448,005,11241,01248,4,1,0
143826,070211,052234280,009437464,005,09239,01287,4,1,0
143827,070211,052234265,009437478,003,09314,01336,4,1,0
143828,070211,052234235,009437486,005,12834,01375,4,1,0
143829,070211,052234213,009437486,005,16201,01373,4,1,0
143830,070211,052234185,009437486,007,16689,01374,4,1,0
143831,070211,052234165,009437488,006,17602,01375,4,1,0
143832,070211,052234137,009437489,007,18172,01389,4,1,0
143833,070211,052234134,009437490,006,18799,01399,4,1,0
143834,070211,052234116,009437490,006,18425,01421,4,1,0
143835,070211,052234122,009437503,001,12138,01472,4,1,0
143836,070211,052234096,009437513,003,15340,01528,4,1,0
143837,070211,052234078,009437517,005,16888,01540,4,1,0
143838,070211,052234077,009437523,008,16093,01529,4,1,0
143839,070211,052234068,009437536,011,14755,01515,4,1,0
143840,070211,052234073,009437566,010,12470,01513,4,1,0
143841,070211,052234094,009437609,008,09236,01504,4,1,0
143842,070211,052234103,009437627,006,09146,01498,4,1,0
143843,070211,052234106,009437637,003,08824,01493,4,1,0
143844,070211,052234110,009437641,004,13551,01493,4,1,0
143845,070211,052234081,009437626,006,17527,01512,4,1,0
143846,070211,052234073,009437623,006,19613,01529,4,1,0
143847,070211,052234050,009437605,010,19087,01536,4,1,0
143848,070211,052234043,009437585,008,19344,01515,4,1,0
143849,070211,052234036,009437568,009,19768,01487,4,1,0
143850,070211,052234051,009437556,006,21354,01449,4,1,0
143851,070211,052234075,009437543,005,24025,01408,4,1,0
143852,070211,052234085,009437524,002,23326,01366,4,1,0
143853,070211,052234093,009437515,005,19273,01314,4,1,0
143854,070211,052234109,009437499,003,24542,01267,4,1,0
143855,070211,052234112,009437483,004,27768,01239,4,1,0
143856,070211,052234113,009437483,001,23142,01226,4,1,0
143857,070211,052234124,009437470,001,31994,01192,4,1,0
143858,070211,052234132,009437461,003,-32511,01155,4,1,0
143859,070211,052234144,009437464,004,02917,01125,4,1,0
143900,070211,052234162,009437457,006,-29978,01091,4,1,0
143901,070211,052234154,009437447,006,-31138,01087,3,1,0
143902,070211,052234165,009437437,009,-30639,01078,4,1,0
143903,070211,052234166,009437431,009,-30417,01088,4,1,0
143904,070211,052234173,009437418,004,-32032,01065,4,1,0
143905,070211,052234179,009437412,007,-31727,01056,3,1,0
143906,070211,052234181,009437405,005,-32468,01047,3,1,0
143907,070211,052234183,009437399,004,31343,01032,3,1,0
143908,070211,052234159,009437370,006,23274,01027,4,1,0
143909,070211,052234145,009437355,004,23597,01020,4,1,0
143910,070211,052234126,009437350,006,19881,01023,3,1,0
143911,070211,052234111,009437330,004,21517,01014,4,1,0
143912,070211,052234099,009437313,003,23032,01004,4,1,0
143913,070211,052234084,009437291,006,24321,01005,4,1,0
143914,070211,052234077,009437283,006,22283,00993,4,1,0
143915,070211,052234069,009437260,009,24409,00978,4,1,0
143916,070211,052234074,009437241,007,28919,00959,4,1,0
143917,070211,052234065,009437223,003,27841,00957,4,1,0
143918,070211,052234071,009437211,004,28591,00932,4,1,0
143919,070211,052234083,009437209,004,32718,00908,4,1,0
143920,070211,052234091,009437210,003,-32111,00893,4,1,0
143921,070211,052234097,009437199,005,30701,00874,4,1,0
143922,070211,052234101,009437195,008,32592,00867,4,1,0
143923,070211,052234103,009437189,005,-32712,00857,4,1,0
143924,070211,052234092,009437190,002,-31630,00852,4,1,0
143925,070211,052234083,009437192,001,04765,00857,4,1,0
143926,070211,052234063,009437177,003,19404,00859,4,1,0
143927,070211,052234041,009437160,008,19704,00852,4,1,0
143928,070211,052234024,009437156,007,19858,00867,4,1,0
143929,070211,052234001,009437155,009,17712,00887,4,1,0
143930,070211,052233983,009437152,008,20019,00912,4,1,0
143931,070211,052233977,009437147,005,21200,00924,4,1,0
143932,070211,052233974,009437135,005,24830,00932,4,1,0
143933,070211,052233971,009437128,004,23433,00947,4,1,0
143934,070211,052233966,009437119,003,26196,00954,4,1,0
143935,070211,052233954,009437110,004,24448,00971,4,1,0
143936,070211,052233929,009437104,006,25109,01023,4,1,0
143937,070211,052233908,009437095,006,24361,01065,4,1,0
143938,070211,052233893,009437091,004,23290,01098,4,1,0
143939,070211,052233882,009437081,002,25531,01130,4,1,0
143940,070211,052233876,009437082,003,21299,01145,4,1,0
143941,070211,052233854,009437072,008,20005,01144,4,1,0
143942,070211,052233831,009437053,011,19091,01133,4,1,0
143943,070211,052233821,009437047,011,18819,01122,4,1,0
143944,070211,052233806,009437038,007,20052,01114,4,1,0
143945,070211,052233799,009437013,011,20165,01072,4,1,0
143946,070211,052233796,009437001,011,20162,01032,4,1,0
143947,070211,052233793,009436992,012,19829,01006,3,1,0
143948,070211,052233789,009436984,011,19897,00985,3,1,0
143949,070211,052233772,009436988,010,18291,00982,4,1,0
143950,070211,052233783,009436999,007,19665,00968,4,1,0
143951,070211,052233795,009437002,005,23463,00949,4,1,0
143952,070211,052233802,009436979,005,26799,00931,4,1,0
143953,070211,052233836,009436977,004,32357,00902,4,1,0
143954,070211,052233873,009436972,006,-29883,00859,4,1,0
143955,070211,052233892,009436963,005,00176,00845,3,1,0
143956,070211,052233911,009436956,009,00478,00836,3,1,0
143957,070211,052233946,009436956,013,00584,00827,3,1,0
143958,070211,052233987,009436947,017,-30026,00819,3,1,0
143959,070211,052234028,009436955,019,00268,00817,3,1,0
144000,070211,052234066,009436954,018,00395,00812,3,1,0
144001,070211,052234081,009436961,014,00373,00812,3,1,0
144002,070211,052234103,009436963,014,00373,00807,0,1,0
144003,070211,052234124,009436965,014,00373,00802,0,1,0
144004,070211,052234145,009436967,014,00373,00798,0,1,0
144005,070211,052234167,009436970,014,00373,00793,0,1,0
144042,070211,052233613,009436601,013,28141,00646,3,1,0
144043,070211,052233639,009436626,008,28477,00655,3,1,0
144044,070211,052233627,009436593,006,26836,00663,3,1,0
144045,070211,052233621,009436577,004,22803,00654,4,1,0
144046,070211,052233626,009436570,003,27154,00635,4,1,0
144047,070211,052233664,009436579,005,-30146,00588,4,1,0
144048,070211,052233670,009436590,008,01559,00585,4,1,0
144049,070211,052233672,009436608,010,00909,00611,4,1,0
144050,070211,052233686,009436618,012,-29637,00618,4,1,0
144051,070211,052233700,009436612,011,-30601,00616,4,1,0
144052,070211,052233708,009436603,008,-31337,00611,4,1,0
144053,070211,052233709,009436620,008,00884,00632,4,1,0
144054,070211,052233699,009436604,004,-31888,00628,4,1,0
144055,070211,052233691,009436587,003,-32165,00623,4,1,0
144056,070211,052233672,009436571,001,19927,00633,4,1,0
144057,070211,052233665,009436568,000,01971,00638,4,1,0
144058,070211,052233673,009436584,003,07208,00625,4,1,0
144059,070211,052233637,009436587,003,16357,00667,4,1,0
144100,070211,052233634,009436589,001,03184,00682,4,1,0
144101,070211,052233618,009436580,002,21803,00698,4,1,0
144102,070211,052233611,009436562,002,28046,00699,4,1,0
144103,070211,052233600,009436554,003,18933,00711,4,1,0
144104,070211,052233587,009436531,005,20588,00704,4,1,0
144105,070211,052233574,009436516,007,19177,00694,4,1,0
144106,070211,052233570,009436503,003,21426,00685,4,1,0
144107,070211,052233565,009436485,003,22433,00670,4,1,0
144108,070211,052233542,009436472,005,18611,00688,4,1,0
144109,070211,052233530,009436463,005,19567,00692,4,1,0
144110,070211,052233517,009436448,007,20325,00687,4,1,0
144111,070211,052233506,009436452,007,17478,00700,4,1,0
144112,070211,052233494,009436462,010,15934,00698,4,1,0
144113,070211,052233482,009436481,009,14564,00715,4,1,0
144114,070211,052233478,009436487,006,14940,00713,4,1,0
144115,070211,052233479,009436494,005,17291,00699,4,1,0
144116,070211,052233474,009436488,005,19221,00698,4,1,0
144117,070211,052233462,009436479,007,19284,00689,4,1,0
144118,070211,052233452,009436475,007,19284,00691,0,1,0
144119,070211,052233441,009436471,007,19284,00692,0,1,0
144120,070211,052233442,009436459,007,21485,00688,3,1,0
144121,070211,052233452,009436452,004,25637,00677,3,1,0
144122,070211,052233447,009436439,004,24357,00688,3,1,0
144123,070211,052233444,009436437,003,16108,00693,4,1,0
144124,070211,052233434,009436406,001,30305,00683,4,1,0
144125,070211,052233416,009436378,004,19719,00681,4,1,0
144126,070211,052233406,009436362,005,20157,00677,4,1,0
144127,070211,052233412,009436375,002,20281,00673,4,1,0
144128,070211,052233403,009436375,003,16927,00677,4,1,0
144129,070211,052233388,009436372,007,17812,00682,4,1,0
144130,070211,052233390,009436372,004,17544,00670,4,1,0
144131,070211,052233398,009436382,002,11410,00660,4,1,0
144132,070211,052233409,009436399,003,09581,00652,4,1,0
144133,070211,052233410,009436406,003,06699,00663,4,1,0
144134,070211,052233407,009436397,001,31291,00667,4,1,0
144135,070211,052233401,009436390,001,23425,00677,4,1,0
144136,070211,052233397,009436376,000,15119,00674,4,1,0
144137,070211,052233390,009436372,002,13325,00684,4,1,0
144138,070211,052233383,009436370,000,12061,00698,4,1,0
144139,070211,052233374,009436365,002,15223,00705,4,1,0
144140,070211,052233370,009436361,004,17112,00712,4,1,0
144141,070211,052233365,009436361,006,15988,00718,4,1,0
144142,070211,052233358,009436363,005,14306,00729,4,1,0
144143,070211,052233356,009436353,001,16058,00722,3,1,0
144144,070211,052233351,009436346,002,22767,00723,4,1,0
144145,070211,052233343,009436338,003,14711,00728,4,1,0
144146,070211,052233350,009436334,004,03309,00731,4,1,0
144147,070211,052233353,009436325,000,19782,00720,4,1,0
144148,070211,052233350,009436316,002,14136,00711,4,1,0
144149,070211,052233354,009436308,001,09188,00694,4,1,0
144150,070211,052233340,009436292,004,26439,00706,4,1,0
144151,070211,052233330,009436272,005,24116,00716,4,1,0
144152,070211,052233313,009436253,005,23015,00724,4,1,0
144153,070211,052233302,009436237,004,21561,00730,4,1,0
144154,070211,052233291,009436227,004,16669,00731,4,1,0
144155,070211,052233275,009436217,005,17893,00736,4,1,0
144156,070211,052233271,009436198,007,21704,00723,4,1,0
144157,070211,052233262,009436177,006,24390,00726,4,1,0
144158,070211,052233259,009436156,004,26473,00726,4,1,0
144159,070211,052233246,009436132,007,23791,00716,4,1,0
144200,070211,052233223,009436111,008,22628,00724,4,1,0
144201,070211,052233223,009436093,004,22179,00705,4,1,0
144202,070211,052233213,009436077,005,20800,00700,4,1,0
144203,070211,052233227,009436061,003,22147,00686,4,1,0
144204,070211,052233249,009436044,003,26319,00664,4,1,0
144205,070211,052233238,009436029,004,21954,00670,4,1,0
144206,070211,052233221,009436017,004,19895,00684,4,1,0
144207,070211,052233242,009436008,002,07524,00665,4,1,0
144208,070211,052233226,009436004,001,13311,00685,4,1,0
144209,070211,052233208,009435999,001,15647,00713,4,1,0
144210,070211,052233220,009435990,001,-30285,00699,4,1,0
144211,070211,052233225,009435914,003,01662,00660,4,1,0
144212,070211,052233223,009435876,006,00308,00660,4,1,0
144213,070211,052233220,009435857,005,00304,00675,4,1,0
144214,070211,052233211,009435847,005,-29955,00684,4,1,0
144215,070211,052233205,009435833,003,-30509,00679,4,1,0
144216,070211,052233225,009435806,003,-32514,00635,4,1,0
144217,070211,052233228,009435800,001,22930,00620,4,1,0
144218,070211,052233261,009435787,002,-31740,00580,4,1,0
144219,070211,052233290,009435788,003,00088,00546,4,1,0
144220,070211,052233305,009435802,004,-30296,00543,4,1,0
144221,070211,052233316,009435813,004,00408,00549,4,1,0
144222,070211,052233301,009435814,002,-31583,00558,4,1,0
144223,070211,052233280,009435809,000,29502,00570,4,1,0
144224,070211,052233261,009435807,002,17199,00581,4,1,0
144225,070211,052233242,009435808,002,18460,00596,4,1,0
144226,070211,052233230,009435809,002,17539,00600,4,1,0
144227,070211,052233223,009435809,001,19627,00601,4,1,0
144228,070211,052233212,009435818,002,15636,00606,4,1,0
144229,070211,052233210,009435828,001,13840,00606,4,1,0
144230,070211,052233223,009435837,002,00028,00603,4,1,0
144231,070211,052233232,009435840,002,-29662,00601,4,1,0
144232,070211,052233260,009435841,003,00072,00581,4,1,0
144233,070211,052233260,009435846,003,00546,00598,4,1,0
144234,070211,052233262,009435852,002,02854,00608,4,1,0
144235,070211,052233258,009435856,001,06226,00620,4,1,0
144236,070211,052233271,009435861,002,05490,00605,4,1,0
144237,070211,052233274,009435864,002,02852,00603,3,1,0
144238,070211,052233282,009435865,002,01880,00590,3,1,0
144239,070211,052233297,009435871,004,02852,00576,3,1,0
144240,070211,052233313,009435881,006,03357,00566,3,1,0
144241,070211,052233343,009435910,009,04502,00546,4,1,0
144242,070211,052233359,009435892,006,03706,00500,4,1,0
144243,070211,052233374,009435882,005,02940,00466,4,1,0
144244,070211,052233371,009435893,003,02970,00468,4,1,0
144245,070211,052233367,009435896,003,02722,00474,3,1,0
144246,070211,052233385,009435897,003,01838,00452,3,1,0
144247,070211,052233386,009435879,002,29165,00431,4,1,0
144248,070211,052233384,009435835,002,27869,00385,4,1,0
144249,070211,052233375,009435805,004,26074,00365,4,1,0
144250,070211,052233379,009435768,006,29263,00345,4,1,0
144251,070211,052233362,009435743,005,27535,00347,4,1,0
144252,070211,052233333,009435722,007,26450,00355,4,1,0
144253,070211,052233302,009435711,008,22575,00365,4,1,0
144254,070211,052233274,009435726,004,18570,00390,4,1,0
144255,070211,052233245,009435727,004,16032,00411,4,1,0
144256,070211,052233225,009435733,002,08987,00437,4,1,0
144257,070211,052233200,009435738,003,15766,00456,4,1,0
144258,070211,052233178,009435730,007,17439,00458,4,1,0
144259,070211,052233171,009435721,007,19361,00442,4,1,0
144300,070211,052233158,009435711,007,20697,00439,4,1,0
144301,070211,052233147,009435703,005,20059,00441,3,1,0
144302,070211,052233141,009435695,003,22061,00442,4,1,0
144303,070211,052233138,009435693,002,22774,00439,4,1,0
144304,070211,052233124,009435686,003,20343,00442,4,1,0
144305,070211,052233127,009435679,003,24430,00433,4,1,0
144306,070211,052233133,009435664,004,22713,00410,4,1,0
144307,070211,052233135,009435656,004,31031,00409,4,1,0
144308,070211,052233139,009435652,001,-30378,00403,4,1,0
144309,070211,052233131,009435653,002,29235,00415,4,1,0
144310,070211,052233122,009435642,002,25261,00416,4,1,0
144311,070211,052233122,009435628,005,28716,00410,4,1,0
