162821,180211,052236456,009435750,001,00086,00810,7,1,0
162822,180211,052236457,009435752,002,00084,00807,7,1,0
162823,180211,052236455,009435756,001,00083,00812,5,1,0
162824,180211,052236454,009435760,001,00081,00816,5,1,0
162825,180211,052236452,009435762,001,00088,00823,5,1,0
162826,180211,052236448,009435764,000,00111,00836,5,1,0
162827,180211,052236448,009435767,001,00254,00838,6,1,0
162828,180211,052236449,009435771,001,00264,00832,6,1,0
162829,180211,052236454,009435769,000,00325,00818,7,1,0
162830,180211,052236461,009435773,001,00002,00794,7,1,0
162831,180211,052236465,009435777,000,00345,00781,6,1,0
162832,180211,052236469,009435785,001,00063,00767,6,1,0
162833,180211,052236470,009435791,000,00056,00762,6,1,0
162834,180211,052236475,009435798,001,00074,00746,6,1,0
162835,180211,052236477,009435803,001,00081,00739,6,1,0
162836,180211,052236477,009435804,001,00084,00737,7,1,0
162837,180211,052236480,009435812,001,00093,00729,7,1,0
162838,180211,052236481,009435812,000,00286,00724,8,1,0
162839,180211,052236487,009435821,001,00286,00703,8,1,0
162840,180211,052236490,009435827,000,00290,00694,6,1,0
162841,180211,052236497,009435841,001,00333,00666,6,1,0
162842,180211,052236502,009435850,001,00015,00649,6,1,0
162843,180211,052236506,009435857,001,00040,00637,7,1,0
162844,180211,052236508,009435856,001,00344,00631,8,1,0
162845,180211,052236507,009435856,001,00298,00633,8,1,0
162846,180211,052236511,009435868,001,00358,00619,8,1,0
162847,180211,052236511,009435869,001,00043,00620,7,1,0
162848,180211,052236519,009435889,001,00052,00593,7,1,0
162849,180211,052236522,009435899,001,00065,00581,7,1,0
162850,180211,052236527,009435902,001,00042,00567,7,1,0
162851,180211,052236531,009435907,001,00046,00552,7,1,0
162852,180211,052236533,009435913,001,00017,00545,7,1,0
162853,180211,052236537,009435914,001,00035,00532,7,1,0
162854,180211,052236535,009435915,001,00017,00538,7,1,0
162855,180211,052236533,009435916,000,00342,00544,7,1,0
162856,180211,052236529,009435914,000,00066,00558,7,1,0
162857,180211,052236525,009435916,000,00228,00571,7,1,0
162858,180211,052236521,009435917,000,00214,00584,7,1,0
162859,180211,052236521,009435919,000,00153,00584,6,1,0
162900,180211,052236521,009435921,000,00138,00585,7,1,0
162901,180211,052236521,009435922,000,00146,00585,7,1,0
162902,180211,052236521,009435923,001,00149,00585,7,1,0
162903,180211,052236521,009435923,000,00165,00586,7,1,0
162904,180211,052236524,009435923,000,00157,00576,7,1,0
162905,180211,052236524,009435923,000,00136,00577,7,1,0
162906,180211,052236527,009435922,000,00143,00567,7,1,0
162907,180211,052236526,009435923,000,00131,00569,7,1,0
162908,180211,052236529,009435922,000,00073,00558,7,1,0
162909,180211,052236530,009435921,000,00312,00557,7,1,0
162910,180211,052236531,009435920,000,00344,00554,7,1,0
162911,180211,052236532,009435920,000,00028,00549,7,1,0
162912,180211,052236531,009435919,000,00101,00553,7,1,0
162913,180211,052236529,009435919,000,00144,00561,7,1,0
162914,180211,052236524,009435919,001,00153,00575,7,1,0
162915,180211,052236523,009435919,001,00162,00581,7,1,0
162916,180211,052236519,009435919,000,00202,00591,7,1,0
162917,180211,052236519,009435918,001,00174,00593,7,1,0
162918,180211,052236516,009435918,001,00172,00601,7,1,0
162919,180211,052236518,009435917,001,00151,00595,7,1,0
162920,180211,052236514,009435917,001,00169,00606,8,1,0
162921,180211,052236512,009435916,001,00185,00614,8,1,0
162922,180211,052236512,009435916,000,00181,00614,8,1,0
162923,180211,052236510,009435915,001,00185,00622,8,1,0
162924,180211,052236507,009435915,001,00186,00630,8,1,0
162925,180211,052236509,009435915,001,00160,00625,8,1,0
162926,180211,052236511,009435915,000,00193,00618,8,1,0
162927,180211,052236515,009435915,000,00278,00606,6,1,0
162928,180211,052236515,009435914,000,00252,00607,8,1,0
162929,180211,052236519,009435917,000,00013,00594,8,1,0
162930,180211,052236522,009435920,001,00324,00584,8,1,0
162931,180211,052236523,009435923,001,00023,00582,8,1,0
162932,180211,052236526,009435925,000,00012,00573,8,1,0
162933,180211,052236529,009435926,001,00351,00564,8,1,0
162934,180211,052236530,009435928,001,00357,00559,8,1,0
162935,180211,052236534,009435931,001,00018,00545,8,1,0
162936,180211,052236536,009435933,001,00019,00540,8,1,0
162937,180211,052236538,009435936,001,00037,00535,8,1,0
162938,180211,052236539,009435938,001,00055,00531,8,1,0
162939,180211,052236539,009435944,001,00072,00529,8,1,0
162940,180211,052236537,009435946,000,00038,00536,8,1,0
162941,180211,052236538,009435949,000,00336,00534,8,1,0
162942,180211,052236540,009435955,001,00063,00526,8,1,0
162943,180211,052236535,009435957,000,00122,00541,8,1,0
162944,180211,052236534,009435958,000,00137,00545,8,1,0
162945,180211,052236530,009435958,000,00229,00559,8,1,0
162946,180211,052236530,009435962,000,00127,00558,8,1,0
162947,180211,052236530,009435962,000,00125,00558,8,1,0
162948,180211,052236530,009435965,000,00234,00558,8,1,0
162949,180211,052236531,009435970,001,00098,00554,8,1,0
162950,180211,052236533,009435978,000,00054,00547,8,1,0
162951,180211,052236533,009435981,000,00299,00546,8,1,0
162952,180211,052236535,009435984,000,00019,00541,8,1,0
162953,180211,052236532,009435988,000,00088,00550,8,1,0
162954,180211,052236528,009435987,000,00120,00565,8,1,0
162955,180211,052236524,009435985,000,00201,00577,8,1,0
162956,180211,052236523,009435985,000,00224,00578,8,1,0
162957,180211,052236520,009435988,000,00172,00588,8,1,0
162958,180211,052236520,009435993,000,00149,00587,8,1,0
162959,180211,052236519,009435996,000,00145,00590,8,1,0
163000,180211,052236518,009435997,000,00176,00594,8,1,0
163001,180211,052236516,009435998,000,00180,00598,8,1,0
163002,180211,052236517,009435999,000,00173,00597,8,1,0
163003,180211,052236516,009435998,000,00232,00598,8,1,0
163004,180211,052236517,009436000,000,00257,00595,8,1,0
163005,180211,052236520,009436000,000,00277,00585,7,1,0
163006,180211,052236520,009435999,000,00235,00584,7,1,0
163007,180211,052236522,009435998,000,00288,00579,7,1,0
163008,180211,052236521,009435997,000,00139,00580,8,1,0
163009,180211,052236524,009435997,000,00093,00570,8,1,0
163010,180211,052236524,009435995,000,00140,00572,7,1,0
163011,180211,052236523,009435994,000,00150,00574,8,1,0
163012,180211,052236522,009435992,000,00200,00578,8,1,0
163013,180211,052236521,009435990,000,00222,00582,8,1,0
163014,180211,052236519,009435987,000,00201,00586,8,1,0
163015,180211,052236520,009435985,000,00181,00583,8,1,0
163016,180211,052236519,009435982,000,00185,00588,8,1,0
163017,180211,052236513,009435980,001,00183,00606,8,1,0
163018,180211,052236511,009435978,001,00184,00611,8,1,0
163019,180211,052236511,009435975,001,00203,00613,8,1,0
163020,180211,052236510,009435973,000,00210,00616,8,1,0
163021,180211,052236510,009435971,000,00206,00616,8,1,0
163022,180211,052236510,009435968,001,00181,00618,8,1,0
163023,180211,052236513,009435967,000,00192,00609,8,1,0
163024,180211,052236512,009435965,000,00173,00609,8,1,0
163025,180211,052236512,009435963,000,00206,00610,8,1,0
163026,180211,052236511,009435962,000,00181,00612,8,1,0
163027,180211,052236513,009435960,000,00173,00609,8,1,0
163028,180211,052236512,009435959,001,00166,00611,8,1,0
163029,180211,052236513,009435958,000,00169,00609,8,1,0
163030,180211,052236512,009435957,000,00176,00611,8,1,0
163031,180211,052236514,009435956,000,00190,00605,8,1,0
163032,180211,052236514,009435954,000,00232,00605,8,1,0
163033,180211,052236514,009435953,000,00182,00605,8,1,0
163034,180211,052236513,009435952,000,00178,00607,8,1,0
163035,180211,052236513,009435951,000,00168,00607,8,1,0
163036,180211,052236512,009435950,000,00180,00610,8,1,0
163037,180211,052236511,009435949,000,00202,00615,8,1,0
163038,180211,052236510,009435948,000,00177,00618,8,1,0
163039,180211,052236512,009435948,000,00238,00611,8,1,0
163040,180211,052236512,009435947,000,00240,00612,8,1,0
163041,180211,052236514,009435946,000,00132,00607,8,1,0
163042,180211,052236513,009435945,000,00187,00609,8,1,0
163043,180211,052236517,009435945,000,00128,00597,8,1,0
163044,180211,052236516,009435944,000,00348,00598,8,1,0
163045,180211,052236521,009435944,000,00004,00584,8,1,0
163046,180211,052236521,009435943,000,00037,00583,8,1,0
163047,180211,052236527,009435943,000,00022,00568,8,1,0
163048,180211,052236526,009435942,000,00015,00569,8,1,0
163049,180211,052236533,009435941,001,00011,00548,8,1,0
163050,180211,052236533,009435941,000,00022,00548,8,1,0
163051,180211,052236540,009435940,001,00009,00527,8,1,0
163052,180211,052236539,009435940,000,00023,00529,8,1,0
163053,180211,052236545,009435941,001,00045,00509,8,1,0
163054,180211,052236545,009435943,001,00064,00509,8,1,0
163055,180211,052236550,009435944,001,00054,00492,8,1,0
163056,180211,052236550,009435945,000,00043,00493,8,1,0
163057,180211,052236553,009435949,001,00053,00483,8,1,0
163058,180211,052236553,009435951,000,00054,00482,8,1,0
163059,180211,052236555,009435953,000,00023,00476,8,1,0
163100,180211,052236556,009435955,001,00059,00470,8,1,0
163101,180211,052236556,009435956,000,00048,00469,8,1,0
163102,180211,052236557,009435959,000,00023,00462,8,1,0
163103,180211,052236558,009435962,001,00044,00460,8,1,0
163104,180211,052236557,009435961,000,00061,00459,8,1,0
163105,180211,052236554,009435964,000,00104,00469,8,1,0
163106,180211,052236553,009435963,001,00093,00469,8,1,0
163107,180211,052236553,009435967,000,00078,00470,8,1,0
163108,180211,052236554,009435971,000,00075,00464,8,1,0
163109,180211,052236552,009435975,000,00059,00470,8,1,0
163110,180211,052236553,009435979,001,00070,00463,8,1,0
163111,180211,052236553,009435979,000,00082,00465,8,1,0
163112,180211,052236554,009435980,001,00081,00461,8,1,0
163113,180211,052236550,009435985,000,00336,00471,8,1,0
163114,180211,052236550,009435986,000,00250,00469,8,1,0
163115,180211,052236550,009435987,000,00068,00469,8,1,0
163116,180211,052236550,009435987,000,00300,00468,8,1,0
163117,180211,052236551,009435989,000,00077,00467,8,1,0
163118,180211,052236551,009435988,000,00258,00465,8,1,0
163119,180211,052236553,009435991,000,00059,00460,8,1,0
163120,180211,052236548,009435990,001,00108,00472,8,1,0
163121,180211,052236551,009435995,000,00092,00464,8,1,0
163122,180211,052236549,009435994,000,00148,00467,8,1,0
163123,180211,052236544,009435991,000,00144,00484,8,1,0
163124,180211,052236544,009435992,000,00111,00483,8,1,0
163125,180211,052236540,009435993,001,00254,00496,8,1,0
163126,180211,052236540,009435991,001,00244,00498,8,1,0
163127,180211,052236543,009435995,000,00280,00487,8,1,0
163128,180211,052236543,009435994,000,00333,00485,8,1,0
163129,180211,052236544,009435991,000,00051,00482,8,1,0
163130,180211,052236546,009435991,000,00030,00475,8,1,0
163131,180211,052236543,009435991,001,00099,00485,8,1,0
163132,180211,052236541,009435991,000,00273,00489,8,1,0
163133,180211,052236539,009435989,000,00244,00496,8,1,0
163134,180211,052236536,009435988,000,00216,00506,8,1,0
163135,180211,052236534,009435982,000,00203,00515,8,1,0
163136,180211,052236531,009435981,000,00213,00523,8,1,0
163137,180211,052236527,009435972,001,00221,00538,8,1,0
163138,180211,052236526,009435969,001,00216,00540,8,1,0
163139,180211,052236519,009435963,001,00178,00566,8,1,0
163140,180211,052236516,009435963,001,00186,00574,8,1,0
163141,180211,052236513,009435962,001,00189,00586,8,1,0
163142,180211,052236512,009435962,001,00157,00588,8,1,0
163143,180211,052236510,009435956,001,00199,00597,8,1,0
163144,180211,052236510,009435950,001,00207,00600,8,1,0
163145,180211,052236508,009435941,001,00220,00608,8,1,0
163146,180211,052236508,009435936,001,00224,00609,8,1,0
163147,180211,052236508,009435931,001,00172,00611,8,1,0
163148,180211,052236507,009435925,001,00184,00618,8,1,0
163149,180211,052236509,009435920,001,00234,00613,8,1,0
163150,180211,052236512,009435917,001,00160,00605,8,1,0
163151,180211,052236515,009435920,001,00129,00595,8,1,0
163152,180211,052236518,009435922,000,00140,00585,8,1,0
163153,180211,052236519,009435917,001,00261,00586,8,1,0
163154,180211,052236515,009435910,001,00236,00600,8,1,0
163155,180211,052236515,009435909,001,00143,00601,7,1,0
163156,180211,052236510,009435906,001,00185,00620,7,1,0
163157,180211,052236506,009435902,001,00171,00634,7,1,0
163158,180211,052236504,009435899,001,00169,00644,7,1,0
163159,180211,052236504,009435898,001,00167,00645,7,1,0
163200,180211,052236504,009435894,001,00190,00646,7,1,0
163201,180211,052236503,009435890,001,00224,00651,7,1,0
163202,180211,052236500,009435889,001,00161,00660,7,1,0
163203,180211,052236499,009435886,001,00168,00664,7,1,0
163204,180211,052236499,009435885,001,00156,00667,7,1,0
163205,180211,052236501,009435885,001,00205,00660,7,1,0
163206,180211,052236505,009435883,000,00181,00648,7,1,0
163207,180211,052236506,009435884,001,00141,00645,7,1,0
163208,180211,052236508,009435883,001,00135,00638,7,1,0
163209,180211,052236510,009435882,000,00253,00629,7,1,0
163210,180211,052236514,009435880,000,00294,00618,7,1,0
163211,180211,052236516,009435874,001,00279,00615,7,1,0
163212,180211,052236518,009435871,000,00036,00607,7,1,0
163213,180211,052236520,009435867,001,00088,00605,7,1,0
163214,180211,052236522,009435865,000,00350,00598,7,1,0
163215,180211,052236525,009435862,000,00339,00588,7,1,0
163216,180211,052236528,009435861,000,00351,00578,7,1,0
163217,180211,052236531,009435857,000,00348,00571,7,1,0
163218,180211,052236533,009435853,001,00329,00564,7,1,0
163219,180211,052236537,009435849,001,00329,00553,7,1,0
163220,180211,052236543,009435846,001,00340,00535,7,1,0
163221,180211,052236550,009435843,001,00349,00512,7,1,0
163222,180211,052236555,009435841,001,00354,00496,7,1,0
163223,180211,052236558,009435842,001,00025,00485,7,1,0
163224,180211,052236560,009435838,001,00014,00479,7,1,0
163225,180211,052236557,009435836,001,00066,00489,7,1,0
163226,180211,052236552,009435831,001,00307,00507,7,1,0
163227,180211,052236556,009435827,001,00055,00496,7,1,0
163228,180211,052236557,009435829,001,00073,00493,7,1,0
163229,180211,052236562,009435828,001,00074,00476,7,1,0
163230,180211,052236560,009435826,001,00079,00483,7,1,0
163231,180211,052236559,009435827,001,00083,00487,7,1,0
163232,180211,052236560,009435827,000,00044,00483,7,1,0
163233,180211,052236562,009435824,000,00069,00476,7,1,0
163234,180211,052236564,009435825,001,00075,00471,7,1,0
163235,180211,052236567,009435828,001,00063,00461,7,1,0
163236,180211,052236570,009435834,001,00067,00450,7,1,0
163237,180211,052236567,009435841,001,00072,00458,7,1,0
163238,180211,052236567,009435851,002,00077,00454,7,1,0
163239,180211,052236564,009435858,002,00082,00461,7,1,0
163240,180211,052236565,009435872,001,00074,00453,7,1,0
163241,180211,052236568,009435881,001,00062,00442,7,1,0
163242,180211,052236570,009435892,002,00065,00430,7,1,0
163243,180211,052236577,009435902,001,00037,00404,8,1,0
163244,180211,052236579,009435905,001,00026,00398,8,1,0
163245,180211,052236579,009435908,001,00053,00396,6,1,0
163246,180211,052236577,009435912,001,00047,00403,7,1,0
163247,180211,052236576,009435915,001,00056,00405,7,1,0
163248,180211,052236578,009435916,001,00051,00398,7,1,0
163249,180211,052236577,009435920,001,00068,00401,7,1,0
163250,180211,052236578,009435918,001,00046,00397,7,1,0
163251,180211,052236577,009435920,000,00048,00400,7,1,0
163252,180211,052236575,009435925,001,00078,00406,7,1,0
163253,180211,052236575,009435924,000,00073,00407,7,1,0
163254,180211,052236577,009435924,000,00359,00402,7,1,0
163255,180211,052236578,009435918,001,00297,00399,7,1,0
163256,180211,052236577,009435917,000,00066,00401,7,1,0
163257,180211,052236579,009435918,001,00080,00397,6,1,0
163258,180211,052236579,009435910,000,00294,00397,7,1,0
163259,180211,052236578,009435911,000,00097,00400,7,1,0
163300,180211,052236579,009435907,000,00257,00398,7,1,0
163301,180211,052236577,009435905,000,00199,00405,7,1,0
163302,180211,052236577,009435900,001,00265,00407,7,1,0
163303,180211,052236573,009435900,000,00172,00419,7,1,0
163304,180211,052236571,009435896,001,00173,00427,7,1,0
163305,180211,052236568,009435899,001,00157,00437,7,1,0
163306,180211,052236565,009435895,001,00222,00446,7,1,0
163307,180211,052236561,009435894,001,00191,00459,7,1,0
163308,180211,052236555,009435882,001,00229,00482,7,1,0
163309,180211,052236549,009435881,001,00215,00504,7,1,0
163310,180211,052236541,009435876,002,00230,00529,7,1,0
