142723,030211,052236498,009436058,001,-32267,00679,5,1,0
142724,030211,052236499,009436056,000,-32081,00676,5,1,0
142725,030211,052236498,009436055,001,-31994,00674,5,1,0
142726,030211,052236499,009436054,001,-32149,00672,5,1,0
142727,030211,052236499,009436054,001,-32110,00670,5,1,0
142728,030211,052236499,009436053,001,-32258,00668,5,1,0
142729,030211,052236498,009436052,000,-32141,00667,5,1,0
142730,030211,052236500,009436051,001,-31265,00665,5,1,0
142731,030211,052236500,009436050,001,-31153,00664,5,1,0
142732,030211,052236501,009436050,001,-31155,00663,5,1,0
142733,030211,052236499,009436050,000,20849,00662,5,1,0
142734,030211,052236497,009436051,000,19026,00661,5,1,0
142735,030211,052236497,009436050,001,-30572,00661,5,1,0
142736,030211,052236499,009436050,002,-30431,00660,5,1,0
142737,030211,052236503,009436048,002,-30586,00659,5,1,0
142738,030211,052236504,009436048,002,-30606,00659,5,1,0
142739,030211,052236505,009436048,001,-30694,00658,5,1,0
142740,030211,052236503,009436048,000,17739,00658,5,1,0
142741,030211,052236502,009436048,000,18349,00657,5,1,0
142742,030211,052236504,009436047,001,-30489,00656,5,1,0
142743,030211,052236502,009436048,001,17341,00656,5,1,0
142744,030211,052236501,009436047,001,17547,00655,5,1,0
142745,030211,052236500,009436048,000,-29645,00654,5,1,0
142746,030211,052236501,009436047,001,-30350,00653,5,1,0
142747,030211,052236501,009436047,000,18069,00652,5,1,0
142748,030211,052236500,009436047,001,-30490,00652,5,1,0
142749,030211,052236501,009436047,001,-30290,00651,5,1,0
142750,030211,052236502,009436046,001,-30105,00650,5,1,0
142751,030211,052236502,009436046,001,-30391,00649,5,1,0
142752,030211,052236502,009436046,000,-30441,00648,5,1,0
142753,030211,052236503,009436045,001,-30182,00647,5,1,0
142754,030211,052236505,009436044,001,-30349,00645,5,1,0
142755,030211,052236507,009436043,001,-30891,00644,5,1,0
142756,030211,052236508,009436043,000,32209,00643,5,1,0
142757,030211,052236509,009436042,001,-30253,00641,5,1,0
142758,030211,052236510,009436041,001,-30313,00640,5,1,0
142759,030211,052236510,009436041,000,19168,00639,5,1,0
142800,030211,052236507,009436042,001,17477,00638,5,1,0
142801,030211,052236506,009436041,000,16691,00636,5,1,0
142802,030211,052236506,009436041,001,16963,00635,5,1,0
142803,030211,052236506,009436041,001,17343,00633,5,1,0
142804,030211,052236505,009436041,001,17385,00632,5,1,0
142805,030211,052236505,009436040,000,00009,00631,5,1,0
142806,030211,052236506,009436040,001,-30345,00629,5,1,0
142807,030211,052236507,009436039,000,20652,00627,5,1,0
142808,030211,052236509,009436038,001,17899,00625,5,1,0
142809,030211,052236507,009436038,001,17477,00624,5,1,0
142810,030211,052236508,009436037,000,-30217,00622,5,1,0
142811,030211,052236510,009436036,001,-30388,00620,5,1,0
142812,030211,052236512,009436035,000,-32242,00619,5,1,0
142813,030211,052236516,009436033,000,22285,00616,5,1,0
142814,030211,052236518,009436031,001,-30533,00614,5,1,0
142815,030211,052236519,009436030,001,-30649,00612,5,1,0
142816,030211,052236521,009436029,002,-30479,00611,5,1,0
142817,030211,052236524,009436028,001,-30708,00608,5,1,0
142818,030211,052236524,009436027,000,21551,00607,5,1,0
142819,030211,052236524,009436027,000,31492,00605,5,1,0
142820,030211,052236524,009436026,001,17780,00603,5,1,0
142821,030211,052236524,009436026,001,-30418,00601,5,1,0
142822,030211,052236524,009436025,002,-30306,00599,5,1,0
142823,030211,052236523,009436025,001,-30728,00598,5,1,0
142824,030211,052236522,009436025,000,31863,00596,5,1,0
142825,030211,052236521,009436025,001,-30530,00594,5,1,0
142826,030211,052236523,009436024,000,31888,00593,5,1,0
142827,030211,052236524,009436023,000,-31884,00591,5,1,0
142828,030211,052236526,009436021,001,-30988,00589,5,1,0
142829,030211,052236528,009436020,002,-30383,00588,5,1,0
142830,030211,052236533,009436018,003,-30410,00586,5,1,0
142831,030211,052236536,009436017,001,-30940,00584,5,1,0
142832,030211,052236540,009436015,002,-30324,00582,5,1,0
142833,030211,052236540,009436015,000,32253,00581,5,1,0
142834,030211,052236537,009436015,000,20083,00580,5,1,0
142835,030211,052236538,009436015,001,-30433,00578,5,1,0
142836,030211,052236539,009436014,000,19338,00577,5,1,0
142837,030211,052236541,009436012,001,-30495,00576,5,1,0
142838,030211,052236544,009436011,002,-30594,00575,5,1,0
142839,030211,052236544,009436011,000,21745,00574,5,1,0
142840,030211,052236544,009436010,001,17652,00573,5,1,0
142841,030211,052236544,009436010,000,-30304,00571,5,1,0
142842,030211,052236545,009436009,000,-30985,00571,5,1,0
142843,030211,052236549,009436008,001,-30302,00569,5,1,0
142844,030211,052236554,009436006,002,-30460,00568,5,1,0
142845,030211,052236556,009436005,002,-30386,00567,5,1,0
142846,030211,052236556,009436005,001,-30641,00567,5,1,0
142847,030211,052236554,009436005,001,-30292,00566,5,1,0
142848,030211,052236557,009436004,002,-30222,00565,5,1,0
142849,030211,052236559,009436004,001,-30564,00565,5,1,0
142850,030211,052236564,009436002,002,-30267,00564,5,1,0
142851,030211,052236568,009436001,001,-30574,00563,5,1,0
142852,030211,052236565,009436002,001,17877,00563,5,1,0
142853,030211,052236565,009436002,001,-30175,00563,5,1,0
142854,030211,052236565,009436002,002,-30010,00562,5,1,0
142855,030211,052236566,009436002,002,-30213,00562,5,1,0
142856,030211,052236568,009436001,001,-30371,00562,5,1,0
142857,030211,052236567,009436001,000,-29846,00561,5,1,0
142858,030211,052236567,009436001,001,-30235,00561,5,1,0
142859,030211,052236566,009436001,001,17900,00560,5,1,0
142900,030211,052236566,009436001,001,-30185,00560,5,1,0
142901,030211,052236567,009436001,001,-29879,00560,5,1,0
142902,030211,052236569,009436001,001,-29998,00560,5,1,0
142903,030211,052236571,009436001,002,-29915,00560,5,1,0
142904,030211,052236571,009436001,000,-31315,00560,5,1,0
142905,030211,052236569,009436001,000,00791,00561,5,1,0
142906,030211,052236567,009436002,001,-30001,00561,5,1,0
142907,030211,052236564,009436003,000,02562,00561,5,1,0
142908,030211,052236561,009436004,001,17253,00562,5,1,0
142909,030211,052236557,009436005,001,17001,00562,5,1,0
142910,030211,052236557,009436005,001,00563,00562,5,1,0
142911,030211,052236559,009436005,002,-29856,00563,5,1,0
142912,030211,052236558,009436006,001,-29813,00563,5,1,0
142913,030211,052236559,009436006,001,-29721,00563,5,1,0
142914,030211,052236559,009436006,000,00934,00564,5,1,0
142915,030211,052236558,009436006,000,16669,00564,5,1,0
142916,030211,052236556,009436007,001,17117,00564,5,1,0
142917,030211,052236555,009436007,001,16926,00565,5,1,0
142918,030211,052236556,009436007,001,00347,00565,5,1,0
142919,030211,052236556,009436007,000,02128,00565,5,1,0
142920,030211,052236556,009436007,001,00439,00565,5,1,0
142921,030211,052236557,009436007,002,-29761,00565,5,1,0
142922,030211,052236559,009436006,002,-30058,00565,5,1,0
142923,030211,052236558,009436006,000,03524,00564,5,1,0
142924,030211,052236556,009436007,000,10410,00564,5,1,0
142925,030211,052236555,009436007,000,17073,00564,5,1,0
142926,030211,052236552,009436007,001,17134,00564,5,1,0
142927,030211,052236550,009436008,001,16783,00564,5,1,0
142928,030211,052236548,009436008,000,01554,00564,5,1,0
142929,030211,052236548,009436008,001,-29867,00564,5,1,0
142930,030211,052236547,009436008,001,-29777,00565,5,1,0
142931,030211,052236547,009436009,001,-29752,00565,5,1,0
142932,030211,052236547,009436008,001,-29912,00565,5,1,0
142933,030211,052236547,009436008,000,16747,00565,5,1,0
142934,030211,052236544,009436009,001,17119,00565,5,1,0
142935,030211,052236543,009436009,000,00910,00565,5,1,0
142936,030211,052236546,009436009,002,-29678,00566,5,1,0
142937,030211,052236550,009436008,003,-29898,00567,5,1,0
142938,030211,052236553,009436008,003,-29953,00568,5,1,0
142939,030211,052236556,009436007,001,-29932,00569,5,1,0
142940,030211,052236557,009436007,000,13113,00570,5,1,0
142941,030211,052236554,009436008,001,17278,00570,5,1,0
142942,030211,052236550,009436009,002,17241,00571,5,1,0
142943,030211,052236547,009436010,001,16625,00572,5,1,0
142944,030211,052236547,009436010,001,00544,00573,5,1,0
142945,030211,052236546,009436010,001,17082,00574,5,1,0
142946,030211,052236545,009436011,000,13182,00574,5,1,0
142947,030211,052236543,009436012,001,00178,00575,5,1,0
142948,030211,052236540,009436013,000,03180,00576,5,1,0
142949,030211,052236540,009436013,001,-29565,00577,5,1,0
142950,030211,052236540,009436013,002,-29683,00578,5,1,0
142951,030211,052236541,009436013,001,-29687,00578,5,1,0
142952,030211,052236541,009436014,000,12568,00579,5,1,0
142953,030211,052236542,009436013,000,14010,00580,5,1,0
142954,030211,052236544,009436013,001,00963,00581,5,1,0
142955,030211,052236545,009436013,000,16450,00581,5,1,0
142956,030211,052236545,009436012,001,17205,00582,5,1,0
142957,030211,052236544,009436012,001,16999,00582,5,1,0
142958,030211,052236544,009436013,000,04837,00583,5,1,0
142959,000000,000052236,000000021,002,30211,00583,5,1,0
143000,030211,052236543,009436014,002,-29749,00584,5,1,0
143001,030211,052236542,009436014,001,-29666,00584,5,1,0
143002,030211,052236541,009436014,000,03846,00584,5,1,0
143003,030211,052236539,009436015,001,-29601,00584,5,1,0
143004,030211,052236539,009436015,001,-29643,00583,5,1,0
143005,030211,052236536,009436016,000,17036,00584,5,1,0
143006,030211,052236535,009436016,000,00448,00583,5,1,0
143007,030211,052236534,009436016,000,02622,00583,5,1,0
143008,030211,052236537,009436016,001,00076,00584,5,1,0
143009,030211,052236543,009436014,002,-29871,00584,5,1,0
143010,030211,052236547,009436013,001,-30057,00584,5,1,0
143011,030211,052236548,009436013,000,00450,00584,5,1,0
143012,030211,052236548,009436013,001,17536,00584,5,1,0
143013,030211,052236546,009436013,001,17378,00583,5,1,0
143014,030211,052236545,009436013,001,17403,00583,5,1,0
143015,030211,052236541,009436014,002,17498,00582,5,1,0
143016,030211,052236537,009436014,002,17513,00582,5,1,0
143017,030211,052236535,009436015,002,17321,00581,5,1,0
143018,030211,052236534,009436014,000,15309,00580,5,1,0
143019,030211,052236535,009436014,001,00015,00580,5,1,0
143020,030211,052236536,009436014,001,-29956,00579,5,1,0
143021,030211,052236538,009436014,001,-30219,00579,5,1,0
143022,030211,052236539,009436013,000,-29701,00579,5,1,0
143023,030211,052236539,009436013,001,18237,00578,5,1,0
143024,030211,052236536,009436013,001,17500,00576,5,1,0
143025,030211,052236532,009436014,002,17571,00575,5,1,0
143026,030211,052236527,009436015,001,17377,00574,5,1,0
143027,030211,052236470,009436063,001,16493,00667,6,1,0
143028,030211,052236453,009436077,001,12350,00696,6,1,0
143029,030211,052236444,009436085,001,15067,00711,6,1,0
143030,030211,052236439,009436089,001,16146,00722,6,1,0
143031,030211,052236435,009436092,002,16779,00731,6,1,0
143032,030211,052236432,009436094,002,17166,00737,6,1,0
143033,030211,052236428,009436096,002,16976,00741,6,1,0
143034,030211,052236425,009436097,002,17532,00744,6,1,0
143035,030211,052236422,009436098,001,16797,00747,6,1,0
143036,030211,052236420,009436099,000,14528,00749,6,1,0
143037,030211,052236421,009436100,001,01850,00752,6,1,0
143038,030211,052236421,009436101,000,03734,00755,6,1,0
143039,030211,052236421,009436101,000,15012,00758,6,1,0
143040,030211,052236421,009436102,000,07153,00760,6,1,0
143041,030211,052236422,009436102,001,01539,00762,6,1,0
143042,030211,052236422,009436103,000,13094,00765,6,1,0
143043,030211,052236421,009436103,001,16311,00765,6,1,0
143044,030211,052236421,009436103,001,17276,00766,6,1,0
143045,030211,052236419,009436103,000,15846,00765,5,1,0
143046,030211,052236417,009436102,000,16037,00764,5,1,0
143047,030211,052236416,009436102,000,15234,00762,5,1,0
143048,030211,052236415,009436101,000,15534,00760,5,1,0
143049,030211,052236414,009436101,000,15780,00758,5,1,0
143050,030211,052236412,009436100,000,13592,00756,5,1,0
143051,030211,052236411,009436099,000,19988,00753,5,1,0
143052,030211,052236411,009436098,000,30799,00750,5,1,0
143053,030211,052236410,009436097,000,-30007,00747,5,1,0
143054,030211,052236409,009436096,000,25475,00744,5,1,0
143055,030211,052236408,009436095,000,-31107,00741,5,1,0
143056,030211,052236408,009436094,000,32432,00738,5,1,0
143057,030211,052236407,009436094,000,32631,00735,5,1,0
143058,030211,052236407,009436093,000,30069,00732,5,1,0
143059,030211,052236407,009436092,000,32762,00729,5,1,0
143100,030211,052236407,009436091,000,-32701,00726,5,1,0
143101,030211,052236407,009436090,000,31169,00723,5,1,0
143102,030211,052236407,009436089,000,-31492,00720,5,1,0
143103,030211,052236407,009436089,000,32496,00717,5,1,0
143104,030211,052236407,009436088,000,32406,00714,5,1,0
143105,030211,052236407,009436087,000,-31483,00712,5,1,0
143106,030211,052236408,009436086,000,32504,00709,5,1,0
143107,030211,052236408,009436086,000,-31876,00707,5,1,0
143108,030211,052236409,009436085,000,-31674,00704,5,1,0
143109,030211,052236409,009436085,000,-31622,00702,5,1,0
143110,030211,052236410,009436084,000,-31614,00699,5,1,0
143111,030211,052236410,009436084,000,-31533,00697,5,1,0
143112,030211,052236411,009436083,000,-32412,00695,5,1,0
143113,030211,052236411,009436083,000,-29990,00693,5,1,0
143114,030211,052236412,009436082,000,-31462,00691,5,1,0
143115,030211,052236412,009436082,000,-31556,00689,5,1,0
143116,030211,052236413,009436082,000,-31190,00688,5,1,0
143117,030211,052236413,009436081,000,-31136,00686,5,1,0
143118,030211,052236414,009436081,000,-31104,00685,5,1,0
143119,030211,052236414,009436081,000,-31838,00683,5,1,0
143120,030211,052236415,009436081,000,-31065,00682,5,1,0
143121,030211,052236415,009436081,000,00354,00681,5,1,0
143122,030211,052236416,009436080,000,-32125,00680,5,1,0
143123,030211,052236416,009436080,000,-29746,00679,5,1,0
143124,030211,052236416,009436080,000,-30144,00678,5,1,0
143125,030211,052236416,009436080,000,-30636,00677,5,1,0
143126,030211,052236417,009436080,000,-30879,00677,5,1,0
143127,030211,052236417,009436080,000,00511,00676,5,1,0
143128,030211,052236417,009436080,000,-30403,00676,5,1,0
143129,030211,052236417,009436080,000,00695,00676,5,1,0
143130,030211,052236417,009436080,000,00033,00675,5,1,0
143131,030211,052236417,009436080,000,00067,00675,5,1,0
143132,030211,052236417,009436080,000,03390,00675,5,1,0
143133,030211,052236417,009436080,000,-29797,00675,5,1,0
143134,030211,052236417,009436080,000,02451,00675,5,1,0
143135,030211,052236418,009436081,000,01633,00675,5,1,0
143136,030211,052236417,009436081,000,-31284,00676,5,1,0
143137,030211,052236417,009436081,000,03580,00676,5,1,0
143138,030211,052236417,009436081,000,00770,00676,5,1,0
143139,030211,052236417,009436081,000,03506,00677,5,1,0
143140,030211,052236417,009436081,000,01471,00677,5,1,0
143141,030211,052236417,009436081,000,01830,00678,5,1,0
143142,030211,052236417,009436082,000,02836,00679,5,1,0
143143,030211,052236417,009436082,000,02261,00679,5,1,0
143144,030211,052236417,009436082,000,03429,00680,5,1,0
143145,030211,052236417,009436082,000,03269,00681,5,1,0
143146,030211,052236417,009436082,000,02810,00681,5,1,0
143147,030211,052236417,009436082,000,02969,00682,5,1,0
143148,030211,052236417,009436082,000,01862,00682,5,1,0
143149,030211,052236416,009436083,000,03553,00683,5,1,0
143150,030211,052236416,009436083,000,03582,00683,5,1,0
143151,030211,052236416,009436083,000,02412,00684,5,1,0
143152,030211,052236416,009436083,000,03555,00684,5,1,0
143153,030211,052236415,009436083,000,01885,00685,5,1,0
143154,030211,052236415,009436083,000,06453,00685,5,1,0
143155,030211,052236415,009436083,000,01628,00686,5,1,0
143156,030211,052236414,009436083,000,03866,00686,5,1,0
143157,030211,052236414,009436083,000,00186,00687,5,1,0
143158,030211,052236414,009436083,000,04634,00687,5,1,0
143159,030211,052236414,009436083,000,00250,00687,5,1,0
143200,030211,052236414,009436083,000,01246,00688,5,1,0
143201,030211,052236413,009436083,000,03429,00688,5,1,0
143202,030211,052236415,009436081,000,-30655,00686,5,1,0
143203,030211,052236418,009436079,001,-31293,00682,5,1,0
143204,030211,052236418,009436078,000,-29873,00682,5,1,0
143205,030211,052236419,009436077,000,-30316,00680,5,1,0
143206,030211,052236421,009436075,000,-30516,00676,5,1,0
143207,030211,052236423,009436073,000,-31280,00674,5,1,0
143208,030211,052236424,009436072,000,-30280,00672,5,1,0
143209,030211,052236417,009436076,000,16768,00680,5,1,0
143210,030211,052236413,009436078,000,17592,00683,5,1,0
143211,030211,052236411,009436079,000,17483,00686,5,1,0
143212,030211,052236409,009436080,000,14328,00689,5,1,0
