140240,160211,052234889,009440980,035,00603,00544,9,1,0
140241,160211,052234943,009440990,036,00570,00536,9,1,0
140242,160211,052234999,009440999,037,00507,00533,9,1,0
140243,160211,052235060,009441006,042,00481,00533,9,1,0
140244,160211,052235133,009441013,046,00465,00537,9,1,0
140245,160211,052235207,009441022,050,00462,00535,9,1,0
140246,160211,052235284,009441029,050,00525,00541,9,1,0
140247,160211,052235360,009441041,050,00589,00539,9,1,0
140248,160211,052235436,009441054,050,00686,00539,9,1,0
140249,160211,052235512,009441068,050,00652,00538,9,1,0
140250,160211,052235587,009441080,050,00665,00543,9,1,0
140251,160211,052235664,009441093,051,00623,00544,9,1,0
140252,160211,052235742,009441104,053,00715,00556,9,1,0
140253,160211,052235816,009441115,048,00855,00572,9,1,0
140254,160211,052235891,009441135,052,01083,00575,9,1,0
140255,160211,052235970,009441154,051,00912,00588,8,1,0
140256,160211,052236043,009441177,048,01179,00586,8,1,0
140257,160211,052236110,009441201,045,01125,00582,8,1,0
140258,160211,052236177,009441220,043,01003,00587,9,1,0
140259,160211,052236238,009441240,042,01057,00582,9,1,0
140300,160211,052236299,009441261,042,01098,00576,9,1,0
140301,160211,052236362,009441279,043,00973,00579,9,1,0
140302,160211,052236428,009441296,046,00837,00579,9,1,0
140319,160211,052236733,009441370,000,11035,00000,0,0,0
140320,160211,052236733,009441370,000,16253,00589,9,1,0
140321,160211,052236734,009441371,000,13027,00590,9,1,0
140322,160211,052236735,009441371,000,06787,00591,9,1,0
140323,160211,052236736,009441372,000,05812,00592,9,1,0
140324,160211,052236736,009441373,000,08404,00593,9,1,0
140325,160211,052236737,009441373,000,11441,00594,9,1,0
140326,160211,052236738,009441374,000,18803,00594,9,1,0
140327,160211,052236738,009441374,000,13018,00595,9,1,0
140328,160211,052236739,009441375,000,11027,00595,9,1,0
140329,160211,052236739,009441375,000,10762,00596,9,1,0
140330,160211,052236740,009441376,000,07969,00596,9,1,0
140331,160211,052236740,009441377,000,16042,00597,9,1,0
140332,160211,052236741,009441377,000,06065,00597,9,1,0
140333,160211,052236742,009441378,000,05166,00597,9,1,0
140334,160211,052236746,009441379,004,00762,00598,9,1,0
140335,160211,052236758,009441381,012,00356,00594,9,1,0
140336,160211,052236787,009441384,019,00374,00602,8,1,0
140337,160211,052236818,009441387,022,00492,00603,9,1,0
140338,160211,052236855,009441392,026,00445,00601,9,1,0
140339,160211,052236898,009441398,032,00477,00597,9,1,0
140340,160211,052236954,009441408,040,00744,00595,8,1,0
140341,160211,052237016,009441419,041,00550,00596,7,1,0
140342,160211,052237079,009441429,044,00644,00595,8,1,0
140343,160211,052237143,009441441,047,00741,00587,7,1,0
140344,160211,052237213,009441458,051,00828,00580,7,1,0
140345,160211,052237291,009441477,053,00917,00578,5,1,0
140346,160211,052237369,009441498,052,01020,00577,5,1,0
140347,160211,052237446,009441519,053,01058,00582,6,1,0
140348,160211,052237525,009441542,055,01059,00583,6,1,0
140349,160211,052237608,009441561,055,01030,00596,7,1,0
140350,160211,052237691,009441584,056,01006,00601,8,1,0
140351,160211,052237773,009441608,056,00976,00597,8,1,0
140352,160211,052237857,009441631,057,00884,00594,8,1,0
140353,160211,052237941,009441651,058,00775,00596,8,1,0
140354,160211,052238028,009441669,058,00699,00595,8,1,0
140355,160211,052238114,009441686,058,00697,00593,8,1,0
140356,160211,052238200,009441702,058,00647,00592,7,1,0
140357,160211,052238286,009441718,058,00636,00591,8,1,0
140358,160211,052238372,009441733,057,00620,00591,8,1,0
140359,160211,052238459,009441747,057,00603,00594,8,1,0
140400,160211,052238543,009441761,056,00560,00593,9,1,0
140401,160211,052238623,009441774,054,00497,00585,9,1,0
140402,160211,052238704,009441783,054,00365,00584,9,1,0
140403,160211,052238788,009441791,056,00284,00577,7,1,0
140404,160211,052238868,009441795,052,00123,00574,7,1,0
140405,160211,052238942,009441796,050,-29555,00563,8,1,0
140406,160211,052239008,009441795,047,-29588,00543,9,1,0
140407,160211,052239073,009441794,044,-29580,00530,9,1,0
140408,160211,052239132,009441793,039,-29659,00518,9,1,0
140409,160211,052239182,009441789,034,-29670,00508,9,1,0
140410,160211,052239224,009441785,028,-29729,00502,9,1,0
140411,160211,052239260,009441781,024,-29754,00496,9,1,0
140412,160211,052239293,009441779,023,-29708,00485,9,1,0
140413,160211,052239325,009441776,023,-29763,00476,9,1,0
140414,160211,052239359,009441773,024,-29744,00465,9,1,0
140415,160211,052239396,009441770,028,-29755,00457,9,1,0
140416,160211,052239440,009441764,032,-29820,00452,9,1,0
140417,160211,052239490,009441757,035,-29925,00449,9,1,0
140418,160211,052239545,009441749,039,-29915,00447,9,1,0
140419,160211,052239604,009441740,041,-29930,00446,9,1,0
140420,160211,052239666,009441733,041,-29749,00445,8,1,0
140421,160211,052239728,009441726,042,-29959,00443,8,1,0
140422,160211,052239792,009441718,045,-29993,00439,9,1,0
140423,160211,052239862,009441710,049,-29904,00434,9,1,0
140424,160211,052239937,009441701,052,-29893,00431,7,1,0
140425,160211,052240016,009441693,053,-29911,00425,7,1,0
140426,160211,052240097,009441684,054,-29964,00420,9,1,0
140427,160211,052240178,009441672,054,-30008,00419,9,1,0
140428,160211,052240259,009441658,054,-30033,00423,9,1,0
140429,160211,052240340,009441644,054,-30019,00425,9,1,0
140430,160211,052240421,009441631,054,-30017,00425,9,1,0
140431,160211,052240501,009441618,054,-30024,00425,9,1,0
140432,160211,052240581,009441607,053,-30031,00422,9,1,0
140433,160211,052240660,009441595,052,-30049,00419,9,1,0
140434,160211,052240736,009441582,052,-30042,00421,8,1,0
140435,160211,052240814,009441569,053,-29974,00423,7,1,0
140436,160211,052240894,009441556,054,-29982,00426,7,1,0
140437,160211,052240974,009441545,053,-30050,00421,8,1,0
140438,160211,052241051,009441533,051,-30056,00421,8,1,0
140439,160211,052241127,009441521,050,-30127,00418,9,1,0
140440,160211,052241198,009441508,047,-30055,00418,9,1,0
140441,160211,052241261,009441495,040,-29986,00421,9,1,0
140442,160211,052241313,009441487,031,-30013,00421,9,1,0
140443,160211,052241351,009441480,024,-29939,00422,9,1,0
140444,160211,052241377,009441474,016,-29956,00423,9,1,0
140445,160211,052241395,009441472,010,-30071,00420,9,1,0
140446,160211,052241403,009441469,004,-30138,00421,9,1,0
140447,160211,052241407,009441467,002,-29944,00420,9,1,0
140448,160211,052241408,009441465,002,-29593,00422,9,1,0
140449,160211,052241410,009441465,002,00249,00420,9,1,0
140450,160211,052241412,009441462,003,-29949,00426,9,1,0
140451,160211,052241419,009441462,006,00631,00427,9,1,0
140452,160211,052241431,009441467,011,01692,00427,9,1,0
140453,160211,052241451,009441471,015,00846,00435,9,1,0
140454,160211,052241473,009441472,017,-29900,00439,9,1,0
140455,160211,052241496,009441468,016,-30462,00441,9,1,0
140456,160211,052241520,009441463,016,-30134,00441,9,1,0
140457,160211,052241544,009441459,015,-30151,00439,9,1,0
140458,160211,052241563,009441453,014,-29795,00440,9,1,0
140459,160211,052241582,009441451,012,-29869,00438,9,1,0
140500,160211,052241599,009441451,009,-30034,00433,9,1,0
140501,160211,052241609,009441448,006,-30215,00434,9,1,0
140502,160211,052241616,009441446,004,-30034,00433,9,1,0
140503,160211,052241618,009441443,001,-30375,00440,8,1,0
140504,160211,052241618,009441442,000,04509,00443,9,1,0
140505,160211,052241619,009441443,000,05151,00438,9,1,0
140506,160211,052241621,009441445,000,05404,00429,9,1,0
140507,160211,052241623,009441448,000,07225,00418,9,1,0
140508,160211,052241624,009441450,000,06751,00409,9,1,0
140509,160211,052241625,009441454,000,05729,00401,9,1,0
140510,160211,052241628,009441458,000,05779,00395,9,1,0
140511,160211,052241630,009441461,000,05385,00389,9,1,0
140512,160211,052241633,009441464,000,06225,00383,9,1,0
140513,160211,052241633,009441466,000,05482,00385,9,1,0
140514,160211,052241633,009441467,000,06755,00386,9,1,0
140515,160211,052241634,009441468,000,05988,00388,9,1,0
140516,160211,052241634,009441470,000,05401,00389,9,1,0
140517,160211,052241635,009441471,000,05704,00391,9,1,0
140518,160211,052241636,009441473,000,00801,00392,9,1,0
140519,160211,052241632,009441468,001,-30041,00397,9,1,0
140520,160211,052241630,009441463,001,-30346,00404,9,1,0
140521,160211,052241630,009441458,004,-30229,00412,9,1,0
140522,160211,052241639,009441452,010,-30645,00420,9,1,0
140523,160211,052241661,009441448,016,-30372,00418,9,1,0
140524,160211,052241690,009441444,020,-30028,00419,8,1,0
140525,160211,052241725,009441441,023,-29973,00417,8,1,0
140526,160211,052241766,009441438,028,-29987,00412,8,1,0
140527,160211,052241813,009441431,034,-30114,00413,9,1,0
140528,160211,052241871,009441421,041,-30071,00415,9,1,0
140529,160211,052241934,009441411,041,-30080,00417,9,1,0
140530,160211,052241997,009441400,043,-30164,00419,9,1,0
140531,160211,052242063,009441384,045,-30522,00420,9,1,0
140532,160211,052242133,009441364,048,-30370,00422,9,1,0
140533,160211,052242204,009441344,048,-30486,00426,9,1,0
140534,160211,052242275,009441326,048,-30290,00429,8,1,0
140535,160211,052242348,009441312,049,-30202,00426,9,1,0
140536,160211,052242424,009441300,051,-30033,00426,8,1,0
140537,160211,052242500,009441288,050,-30085,00427,9,1,0
140538,160211,052242576,009441276,050,-30166,00426,8,1,0
140539,160211,052242651,009441264,050,-30101,00425,8,1,0
140540,160211,052242727,009441254,050,-30005,00423,8,1,0
140541,160211,052242801,009441245,049,-29969,00421,9,1,0
140542,160211,052242872,009441235,045,-29998,00420,8,1,0
140543,160211,052242937,009441223,043,-30063,00425,8,1,0
140544,160211,052243000,009441212,041,-30038,00426,8,1,0
140545,160211,052243057,009441202,037,-30003,00428,8,1,0
140546,160211,052243110,009441192,034,-30102,00430,8,1,0
140547,160211,052243159,009441183,032,-29970,00432,7,1,0
140548,160211,052243205,009441177,031,-29868,00433,8,1,0
140549,160211,052243248,009441172,029,-29879,00433,8,1,0
140550,160211,052243290,009441168,028,-29868,00432,9,1,0
140551,160211,052243331,009441163,027,-29866,00431,9,1,0
140552,160211,052243372,009441159,029,-29905,00432,9,1,0
140553,160211,052243418,009441154,032,-29913,00431,9,1,0
140554,160211,052243467,009441149,033,-29904,00430,9,1,0
140555,160211,052243517,009441144,034,-29870,00429,9,1,0
140556,160211,052243566,009441138,032,-29891,00431,9,1,0
140557,160211,052243612,009441133,030,-29883,00432,9,1,0
140558,160211,052243652,009441127,026,-29826,00435,8,1,0
140559,160211,052243688,009441123,023,-29861,00436,9,1,0
140600,160211,052243724,009441121,025,-29822,00437,8,1,0
140601,160211,052243764,009441117,029,-29819,00440,9,1,0
140602,160211,052243811,009441114,034,-29810,00441,9,1,0
140603,160211,052243865,009441109,039,-29875,00443,9,1,0
140604,160211,052243928,009441104,044,-29863,00443,9,1,0
140605,160211,052243999,009441098,049,-29849,00444,9,1,0
140606,160211,052244077,009441091,054,-29812,00446,9,1,0
140607,160211,052244160,009441085,056,-29786,00447,9,1,0
140608,160211,052244244,009441079,056,-29814,00447,9,1,0
140609,160211,052244331,009441074,058,-29762,00448,8,1,0
140610,160211,052244423,009441072,061,-29639,00448,8,1,0
140611,160211,052244517,009441069,063,-29756,00448,7,1,0
140612,160211,052244615,009441066,065,-29697,00449,7,1,0
140613,160211,052244714,009441062,067,-29732,00450,7,1,0
140614,160211,052244816,009441055,068,-29805,00453,8,1,0
140615,160211,052244920,009441047,069,-29837,00456,8,1,0
140616,160211,052245021,009441037,068,-29794,00462,8,1,0
140617,160211,052245122,009441029,066,-29836,00465,8,1,0
140618,160211,052245220,009441020,065,-29872,00469,9,1,0
140619,160211,052245318,009441010,065,-29923,00473,8,1,0
140620,160211,052245418,009441001,067,-29749,00476,9,1,0
140621,160211,052245516,009440991,064,-29994,00475,9,1,0
140622,160211,052245612,009440978,063,-29987,00475,9,1,0
140623,160211,052245706,009440966,062,-29954,00477,9,1,0
140624,160211,052245800,009440954,063,-30054,00474,9,1,0
140625,160211,052245891,009440940,060,-30043,00473,9,1,0
140626,160211,052245978,009440928,057,-30019,00470,9,1,0
140627,160211,052246061,009440916,054,-30000,00467,9,1,0
140628,160211,052246140,009440905,051,-29998,00464,9,1,0
140629,160211,052246213,009440895,047,-29997,00461,9,1,0
140630,160211,052246280,009440886,044,-30011,00457,9,1,0
140631,160211,052246341,009440877,039,-30043,00454,9,1,0
140632,160211,052246394,009440869,033,-30017,00450,9,1,0
140633,160211,052246438,009440863,028,-29928,00446,9,1,0
140634,160211,052246472,009440858,021,-29989,00442,9,1,0
140635,160211,052246496,009440854,015,-29909,00441,9,1,0
140636,160211,052246512,009440852,009,-29690,00438,9,1,0
140637,160211,052246519,009440851,004,00135,00437,9,1,0
140638,160211,052246521,009440850,001,00550,00437,9,1,0
140639,160211,052246520,009440849,000,02533,00437,9,1,0
140640,160211,052246521,009440852,000,02838,00432,9,1,0
140641,160211,052246520,009440852,000,03018,00431,9,1,0
140642,160211,052246519,009440851,000,02367,00432,9,1,0
140643,160211,052246518,009440851,000,02263,00432,9,1,0
140644,160211,052246518,009440851,000,02635,00434,9,1,0
140645,160211,052246517,009440850,000,03253,00434,9,1,0
140646,160211,052246516,009440849,000,03475,00434,9,1,0
140647,160211,052246515,009440849,000,04506,00434,9,1,0
140648,160211,052246515,009440848,000,06829,00435,9,1,0
140649,160211,052246515,009440848,000,02440,00437,9,1,0
140650,160211,052246515,009440848,000,03528,00438,9,1,0
140651,160211,052246514,009440847,000,04224,00438,9,1,0
140652,160211,052246513,009440846,000,04422,00438,9,1,0
140653,160211,052246512,009440846,000,04251,00439,9,1,0
140654,160211,052246510,009440844,000,02964,00443,9,1,0
140655,160211,052246509,009440843,000,03784,00447,9,1,0
140656,160211,052246507,009440841,000,03091,00450,9,1,0
140657,160211,052246505,009440839,000,02932,00452,9,1,0
140658,160211,052246505,009440839,000,03118,00451,9,1,0
140659,160211,052246505,009440839,000,02388,00452,9,1,0
140700,160211,052246505,009440839,000,01991,00452,9,1,0
140701,160211,052246505,009440839,000,02058,00453,9,1,0
140702,160211,052246505,009440839,000,07058,00453,9,1,0
140703,160211,052246506,009440839,000,03794,00454,9,1,0
140704,160211,052246506,009440840,000,04102,00453,9,1,0
140705,160211,052246506,009440840,000,04564,00454,9,1,0
140706,160211,052246506,009440840,000,04528,00454,9,1,0
140707,160211,052246506,009440840,000,02825,00454,9,1,0
140708,160211,052246504,009440839,000,00227,00453,9,1,0
140709,160211,052246504,009440838,000,00707,00453,9,1,0
140710,160211,052246504,009440838,000,01058,00453,9,1,0
140711,160211,052246504,009440838,001,00519,00453,9,1,0
140712,160211,052246505,009440838,001,00102,00454,9,1,0
140713,160211,052246506,009440837,001,00252,00454,8,1,0
140714,160211,052246507,009440837,000,00448,00454,8,1,0
140715,160211,052246507,009440837,000,04016,00454,9,1,0
140716,160211,052246507,009440837,000,04166,00455,9,1,0
140717,160211,052246507,009440837,000,02617,00456,9,1,0
140718,160211,052246507,009440837,000,02446,00458,9,1,0
140719,160211,052246508,009440837,002,-29770,00458,9,1,0
140720,160211,052246515,009440836,007,-30048,00457,9,1,0
140721,160211,052246529,009440833,012,-30244,00458,9,1,0
140722,160211,052246551,009440829,016,-30078,00457,9,1,0
140723,160211,052246576,009440826,018,-30016,00456,9,1,0
140724,160211,052246606,009440822,022,-30017,00453,9,1,0
140725,160211,052246642,009440817,025,-30030,00452,9,1,0
140726,160211,052246682,009440812,028,-30038,00452,9,1,0
140727,160211,052246726,009440806,031,-30044,00449,9,1,0
140728,160211,052246773,009440799,031,-30055,00448,9,1,0
140729,160211,052246820,009440793,031,-30032,00446,9,1,0
140730,160211,052246867,009440787,031,-29982,00443,9,1,0
140731,160211,052246912,009440781,030,-30055,00441,9,1,0
140732,160211,052246957,009440774,030,-30046,00439,9,1,0
140733,160211,052247001,009440768,029,-30082,00438,8,1,0
140734,160211,052247046,009440761,030,-30027,00435,9,1,0
140735,160211,052247090,009440754,029,-30023,00433,9,1,0
140736,160211,052247134,009440747,029,-30053,00432,9,1,0
140737,160211,052247177,009440739,029,-30026,00432,9,1,0
140738,160211,052247221,009440731,030,-30003,00432,9,1,0
140739,160211,052247266,009440725,031,-29994,00431,9,1,0
140740,160211,052247312,009440717,031,-29996,00432,9,1,0
140741,160211,052247358,009440711,030,-29993,00432,9,1,0
140742,160211,052247403,009440703,030,-30055,00434,9,1,0
140743,160211,052247448,009440694,031,-30098,00437,8,1,0
