155931,020111,052236513,009435889,000,29193,00197,8,1,0
155932,020111,052236515,009435884,001,29069,00199,8,1,0
155933,020111,052236514,009435887,000,-31588,00214,7,1,0
155934,020111,052236514,009435888,000,09304,00219,7,1,0
155935,020111,052236514,009435891,000,03840,00236,7,1,0
155936,020111,052236515,009435890,000,11490,00240,7,1,0
155937,020111,052236514,009435894,000,07023,00254,7,1,0
155938,020111,052236514,009435893,000,13185,00252,7,1,0
155939,020111,052236513,009435898,000,09632,00264,7,1,0
155940,020111,052236512,009435898,000,09204,00265,7,1,0
155941,020111,052236511,009435905,001,11192,00276,7,1,0
155942,020111,052236510,009435907,001,13578,00281,7,1,0
155943,020111,052236509,009435912,000,06233,00290,7,1,0
155944,020111,052236509,009435912,001,11536,00287,7,1,0
155945,020111,052236508,009435916,001,14516,00294,7,1,0
155946,020111,052236508,009435915,000,16796,00292,7,1,0
155947,020111,052236507,009435920,000,07691,00300,7,1,0
155948,020111,052236507,009435919,000,01789,00298,7,1,0
155949,020111,052236507,009435922,001,10822,00303,7,1,0
155950,020111,052236506,009435930,001,10561,00317,7,1,0
155951,020111,052236505,009435936,001,12355,00323,7,1,0
155952,020111,052236505,009435936,000,05467,00322,7,1,0
155953,020111,052236505,009435933,000,10758,00316,7,1,0
155954,020111,052236505,009435933,000,22673,00317,6,1,0
160145,020111,052236520,009435971,001,10784,00499,8,1,0
160146,020111,052236519,009435975,001,10604,00505,6,1,0
160147,020111,052236519,009435978,001,10239,00508,6,1,0
160148,020111,052236518,009435981,000,03935,00514,6,1,0
160149,020111,052236518,009435986,001,08436,00526,6,1,0
160150,020111,052236517,009435989,001,10774,00529,6,1,0
160151,020111,052236517,009435990,000,00137,00531,6,1,0
160152,020111,052236516,009435992,001,10256,00534,6,1,0
160153,020111,052236515,009435992,001,11156,00530,6,1,0
160154,020111,052236514,009435994,002,11897,00531,7,1,0
160155,020111,052236513,009435999,001,09657,00538,7,1,0
160156,020111,052236513,009436002,001,11593,00542,7,1,0
160157,020111,052236512,009436000,000,-30020,00537,7,1,0
160158,020111,052236512,009435998,000,-30460,00532,7,1,0
160159,020111,052236512,009435996,000,00332,00528,8,1,0
160200,020111,052236512,009435994,000,06457,00522,8,1,0
160201,020111,052236512,009435995,001,00613,00524,8,1,0
160202,020111,052236513,009435996,000,01419,00524,8,1,0
160203,020111,052236513,009435993,000,26663,00519,8,1,0
160204,020111,052236512,009435991,000,26834,00513,8,1,0
160205,020111,052236512,009435990,000,13306,00510,8,1,0
160206,020111,052236511,009435989,000,19824,00506,8,1,0
160207,020111,052236509,009435992,000,16031,00506,8,1,0
160208,020111,052236508,009435990,001,22688,00500,8,1,0
160209,020111,052236507,009435990,001,26566,00497,9,1,0
160210,020111,052236507,009435990,000,20787,00498,9,1,0
160211,020111,052236505,009435993,000,24025,00498,9,1,0
160212,020111,052236505,009435989,001,27266,00489,9,1,0
160213,020111,052236502,009435994,000,22579,00491,9,1,0
160214,020111,052236502,009435997,000,29660,00501,9,1,0
160215,020111,052236499,009436003,000,21649,00505,9,1,0
160216,020111,052236499,009436004,000,32579,00508,9,1,0
160217,020111,052236496,009436012,000,11113,00515,8,1,0
160218,020111,052236496,009436011,000,27769,00514,8,1,0
160219,020111,052236493,009436017,000,22090,00518,8,1,0
160220,020111,052236493,009436017,000,28973,00520,8,1,0
160221,020111,052236487,009436029,000,15354,00532,8,1,0
160222,020111,052236482,009436039,001,14796,00540,8,1,0
160223,020111,052236478,009436048,000,15128,00547,8,1,0
160224,020111,052236476,009436054,001,09992,00555,8,1,0
160225,020111,052236477,009436055,001,06496,00559,8,1,0
160226,020111,052236477,009436054,001,10479,00562,8,1,0
160227,020111,052236478,009436048,001,01874,00563,9,1,0
160228,020111,052236479,009436042,001,32146,00564,9,1,0
160229,020111,052236481,009436037,000,32575,00564,9,1,0
160230,020111,052236482,009436037,000,02606,00565,9,1,0
160231,020111,052236483,009436033,001,31529,00564,9,1,0
160232,020111,052236484,009436028,000,26586,00562,8,1,0
160233,020111,052236485,009436025,000,28471,00561,8,1,0
160234,020111,052236486,009436022,001,29106,00560,8,1,0
160235,020111,052236487,009436019,000,09306,00560,8,1,0
160236,020111,052236488,009436021,001,06186,00560,8,1,0
160237,020111,052236489,009436019,000,05083,00559,8,1,0
160238,020111,052236489,009436020,000,07416,00560,8,1,0
160239,020111,052236490,009436019,001,30420,00558,8,1,0
160240,020111,052236491,009436018,001,30892,00557,8,1,0
160241,020111,052236491,009436017,000,11401,00556,8,1,0
160242,020111,052236491,009436015,001,11945,00556,8,1,0
160243,020111,052236491,009436014,000,11329,00555,8,1,0
160244,020111,052236491,009436014,001,11028,00556,8,1,0
160245,020111,052236492,009436013,000,06256,00555,8,1,0
160246,020111,052236493,009436011,000,31974,00554,8,1,0
160247,020111,052236493,009436010,000,01234,00554,8,1,0
160248,020111,052236494,009436008,000,32748,00554,8,1,0
160249,020111,052236495,009436007,000,-30567,00554,8,1,0
160250,020111,052236496,009436006,000,00653,00554,7,1,0
160251,020111,052236496,009436005,000,06180,00554,7,1,0
160252,020111,052236497,009436002,000,-30339,00553,7,1,0
160253,020111,052236497,009436002,000,32168,00553,7,1,0
160254,020111,052236498,009436001,000,-32441,00553,7,1,0
160255,020111,052236498,009436001,000,07457,00554,7,1,0
160256,020111,052236498,009436003,000,08115,00556,8,1,0
160257,020111,052236499,009436004,000,02293,00559,8,1,0
160258,020111,052236499,009436006,000,07133,00562,8,1,0
160259,020111,052236499,009436006,000,10057,00563,8,1,0
160300,020111,052236499,009436007,000,08534,00565,8,1,0
160301,020111,052236499,009436009,001,10272,00567,8,1,0
160302,020111,052236498,009436010,001,14522,00567,8,1,0
160303,020111,052236498,009436011,000,09749,00568,8,1,0
160304,020111,052236498,009436013,000,-30111,00569,9,1,0
160305,020111,052236498,009436013,000,31193,00569,9,1,0
160306,020111,052236498,009436012,000,31184,00569,9,1,0
160307,020111,052236499,009436009,001,30102,00567,8,1,0
160308,020111,052236499,009436008,000,04129,00567,8,1,0
160309,020111,052236499,009436007,001,12128,00568,8,1,0
160310,020111,052236499,009436007,000,04237,00568,8,1,0
160311,020111,052236499,009436008,000,03128,00568,8,1,0
160312,020111,052236500,009436006,000,28808,00567,8,1,0
160313,020111,052236500,009436004,001,11987,00567,8,1,0
160314,020111,052236500,009436004,001,-30907,00567,8,1,0
160315,020111,052236500,009436004,000,07987,00567,8,1,0
160316,020111,052236500,009436003,000,08842,00568,8,1,0
160317,020111,052236500,009436007,000,06966,00571,8,1,0
160318,020111,052236500,009436009,001,09449,00574,8,1,0
160319,020111,052236500,009436010,000,08008,00576,8,1,0
160320,020111,052236500,009436006,000,29399,00574,8,1,0
160321,020111,052236500,009436005,000,21298,00573,8,1,0
160322,020111,052236500,009436006,000,29269,00571,8,1,0
160323,020111,052236499,009436007,000,17114,00571,7,1,0
160324,020111,052236499,009436008,000,31881,00571,7,1,0
160325,020111,052236500,009436006,001,30914,00568,7,1,0
160326,020111,052236501,009436004,001,30527,00565,7,1,0
160327,020111,052236501,009436004,000,32082,00565,7,1,0
160328,020111,052236501,009436005,001,10953,00566,7,1,0
160329,020111,052236500,009436009,001,12263,00568,7,1,0
160330,020111,052236498,009436013,002,11910,00571,7,1,0
160331,020111,052236497,009436017,001,11932,00572,7,1,0
160332,020111,052236497,009436020,001,10798,00574,6,1,0
160333,020111,052236496,009436022,001,10460,00575,6,1,0
160334,020111,052236496,009436023,001,10347,00576,6,1,0
160335,020111,052236495,009436024,001,10537,00577,6,1,0
160336,020111,052236495,009436026,001,10540,00579,6,1,0
160337,020111,052236495,009436027,001,11054,00579,7,1,0
160338,020111,052236494,009436028,001,10487,00580,7,1,0
160339,020111,052236494,009436029,001,11088,00581,7,1,0
160340,020111,052236494,009436030,001,10495,00583,7,1,0
160341,020111,052236493,009436031,001,10498,00584,7,1,0
160342,020111,052236494,009436030,000,11211,00582,7,1,0
160343,020111,052236494,009436029,000,09064,00581,7,1,0
160344,020111,052236494,009436028,000,08318,00581,7,1,0
160345,020111,052236494,009436028,000,09211,00579,6,1,0
160346,020111,052236494,009436027,000,08439,00579,6,1,0
160347,020111,052236495,009436026,000,08558,00578,6,1,0
160348,020111,052236495,009436026,000,08345,00576,6,1,0
160349,020111,052236495,009436025,000,08742,00574,6,1,0
160350,020111,052236495,009436024,000,07315,00573,6,1,0
160351,020111,052236496,009436022,000,07185,00571,6,1,0
160352,020111,052236496,009436021,000,05464,00569,6,1,0
160353,020111,052236496,009436020,000,05659,00567,6,1,0
160354,020111,052236496,009436018,000,02328,00566,7,1,0
160355,020111,052236497,009436018,000,07590,00565,7,1,0
160356,020111,052236497,009436017,000,11301,00563,7,1,0
160357,020111,052236497,009436015,000,31982,00561,7,1,0
160358,020111,052236498,009436012,001,31653,00558,7,1,0
160359,020111,052236499,009436009,001,30876,00554,7,1,0
160400,020111,052236500,009436006,001,31805,00552,7,1,0
160401,020111,052236501,009436005,000,-32618,00550,7,1,0
160402,020111,052236501,009436005,001,11579,00550,7,1,0
160403,020111,052236500,009436006,001,13309,00548,7,1,0
160404,020111,052236499,009436006,001,13657,00547,7,1,0
160405,020111,052236499,009436006,000,13882,00546,7,1,0
160406,020111,052236499,009436006,000,05899,00545,7,1,0
160407,020111,052236499,009436005,000,01061,00545,7,1,0
160408,020111,052236499,009436006,001,09361,00545,7,1,0
160409,020111,052236499,009436006,001,11566,00546,7,1,0
160410,020111,052236499,009436006,000,11534,00545,7,1,0
160411,020111,052236499,009436005,000,20499,00543,7,1,0
160412,020111,052236499,009436004,000,09729,00542,8,1,0
160413,020111,052236499,009436003,001,31736,00541,9,1,0
160414,020111,052236500,009436001,001,31274,00539,9,1,0
160415,020111,052236501,009435999,001,-32278,00539,9,1,0
160416,020111,052236502,009435997,001,31295,00538,9,1,0
160417,020111,052236502,009435997,000,01535,00538,9,1,0
160418,020111,052236502,009435997,000,09145,00538,9,1,0
160419,020111,052236503,009435996,001,32283,00537,9,1,0
160420,020111,052236504,009435995,001,-30777,00538,9,1,0
160421,020111,052236504,009435995,000,07569,00539,9,1,0
160422,020111,052236504,009435995,000,05083,00541,9,1,0
160423,020111,052236504,009435995,000,31767,00540,9,1,0
160424,020111,052236505,009435994,000,28449,00538,9,1,0
160425,020111,052236504,009435993,000,18404,00536,8,1,0
160426,020111,052236504,009435993,001,12873,00536,9,1,0
160427,020111,052236503,009435994,000,13340,00536,9,1,0
160428,020111,052236503,009435994,000,13771,00535,8,1,0
160429,020111,052236502,009435994,000,15325,00535,9,1,0
160430,020111,052236503,009435994,001,31043,00534,9,1,0
160431,020111,052236503,009435993,000,15825,00533,9,1,0
160432,020111,052236502,009435994,001,12709,00534,9,1,0
160433,020111,052236501,009435996,001,12742,00535,9,1,0
160434,020111,052236500,009435998,001,13351,00535,9,1,0
160435,020111,052236499,009435999,001,14173,00535,9,1,0
160436,020111,052236499,009435999,000,01945,00536,9,1,0
160437,020111,052236499,009435999,000,09290,00537,9,1,0
160438,020111,052236499,009435999,001,09641,00538,9,1,0
160439,020111,052236499,009435999,000,29278,00537,9,1,0
160440,020111,052236500,009435997,001,30904,00536,9,1,0
160441,020111,052236501,009435996,001,31505,00536,8,1,0
160442,020111,052236502,009435994,001,-32740,00536,8,1,0
160443,020111,052236502,009435993,001,-32700,00537,8,1,0
160444,020111,052236503,009435992,001,31206,00536,8,1,0
160445,020111,052236504,009435991,001,32470,00536,8,1,0
160446,020111,052236504,009435992,000,12191,00537,8,1,0
160447,020111,052236502,009435996,001,12770,00539,8,1,0
160448,020111,052236502,009435998,001,10674,00539,8,1,0
160449,020111,052236502,009435996,000,28565,00538,8,1,0
160450,020111,052236503,009435989,001,32637,00520,8,1,0
160451,020111,052236504,009435983,000,00898,00506,8,1,0
160452,020111,052236505,009435978,000,08560,00495,8,1,0
160453,020111,052236505,009435973,000,16100,00484,8,1,0
160454,020111,052236505,009435968,000,29648,00473,8,1,0
160455,020111,052236505,009435969,000,08705,00467,8,1,0
160456,020111,052236503,009435978,001,12160,00472,8,1,0
160457,020111,052236504,009435975,000,31489,00465,8,1,0
160458,020111,052236504,009435974,000,-31436,00465,8,1,0
160459,020111,052236504,009435975,001,-30334,00467,8,1,0
160500,020111,052236504,009435977,001,05709,00472,8,1,0
160501,020111,052236504,009435980,001,11626,00477,8,1,0
160502,020111,052236503,009435982,000,09501,00480,8,1,0
160503,020111,052236502,009435989,001,09125,00486,8,1,0
160504,020111,052236501,009435995,001,13138,00491,8,1,0
160505,020111,052236499,009436000,001,11818,00495,8,1,0
160506,020111,052236498,009436005,000,13140,00498,8,1,0
160507,020111,052236499,009436006,001,30235,00502,6,1,0
160613,020111,052236495,009436017,000,07382,00000,0,0,0
160614,020111,052236495,009436016,001,12924,00653,9,1,0
160615,020111,052236495,009436015,001,11056,00645,9,1,0
160616,020111,052236495,009436014,000,11140,00633,9,1,0
160617,020111,052236494,009436011,000,18014,00622,9,1,0
160618,020111,052236494,009436010,000,11537,00621,9,1,0
160620,020111,052236494,009436009,000,-31427,00624,9,1,0
160621,020111,052236495,009436006,000,30032,00622,9,1,0
160622,020111,052236495,009436005,000,07604,00621,9,1,0
160625,020111,052236495,009436003,000,06653,00622,9,1,0
160626,020111,052236496,009436001,001,30024,00621,9,1,0
160627,020111,052236496,009436000,000,11342,00623,9,1,0
160628,020111,052236496,009435999,000,00144,00625,9,1,0
160629,020111,052236497,009435996,001,30685,00622,9,1,0
160630,020111,052236498,009435995,000,31838,00618,9,1,0
160631,020111,052236498,009435994,000,14947,00615,9,1,0
160632,020111,052236497,009435995,001,11849,00613,9,1,0
160633,020111,052236496,009435997,001,11235,00613,9,1,0
160634,020111,052236496,009435998,001,11876,00611,9,1,0
160635,020111,052236496,009435999,001,12000,00608,9,1,0
160636,020111,052236495,009435999,000,10617,00605,9,1,0
160637,020111,052236496,009435995,001,11299,00582,9,1,0
160638,020111,052236496,009435992,000,01182,00564,9,1,0
160639,020111,052236498,009435987,001,30557,00546,9,1,0
160640,020111,052236498,009435984,000,-32548,00531,9,1,0
160641,020111,052236499,009435980,001,30818,00516,9,1,0
160642,020111,052236501,009435975,001,30952,00503,9,1,0
160643,020111,052236502,009435972,001,31624,00492,9,1,0
160644,020111,052236502,009435970,000,31971,00482,9,1,0
160645,020111,052236503,009435968,001,32404,00474,9,1,0
160646,020111,052236504,009435965,001,31322,00466,9,1,0
160647,020111,052236504,009435966,000,-29768,00463,9,1,0
160648,020111,052236504,009435969,000,09324,00463,9,1,0
160649,020111,052236503,009435970,000,30798,00461,9,1,0
160650,020111,052236503,009435970,001,-31814,00460,9,1,0
160651,020111,052236504,009435970,001,31344,00459,9,1,0
160652,020111,052236505,009435970,001,-31622,00459,9,1,0
160653,020111,052236505,009435971,000,31344,00458,9,1,0
160654,020111,052236504,009435972,000,10678,00457,9,1,0
160655,020111,052236504,009435973,000,16164,00457,9,1,0
160656,020111,052236503,009435975,000,13178,00470,9,1,0
160657,020111,052236502,009435978,001,12130,00480,9,1,0
160658,020111,052236501,009435981,001,11599,00488,9,1,0
160659,020111,052236500,009435982,000,11506,00494,9,1,0
160700,020111,052236500,009435982,000,-32604,00495,9,1,0
160701,020111,052236501,009435981,001,31701,00495,9,1,0
160702,020111,052236501,009435979,000,20848,00495,9,1,0
160703,020111,052236501,009435979,000,17112,00494,9,1,0
160704,020111,052236500,009435979,001,13201,00494,9,1,0
160705,020111,052236500,009435979,000,12780,00493,9,1,0
160706,020111,052236499,009435979,000,-30189,00493,9,1,0
160707,020111,052236500,009435978,000,08216,00492,9,1,0
160708,020111,052236499,009435978,000,12297,00491,9,1,0
160709,020111,052236499,009435978,000,10082,00490,9,1,0
160710,020111,052236499,009435978,000,11849,00488,9,1,0
160711,020111,052236499,009435979,001,11841,00486,9,1,0
160712,020111,052236498,009435979,000,14431,00484,9,1,0
160713,020111,052236499,009435977,000,27050,00482,9,1,0
160714,020111,052236499,009435976,000,32264,00479,9,1,0
160715,020111,052236499,009435974,000,32349,00476,9,1,0
160716,020111,052236500,009435973,000,30491,00473,9,1,0
160717,020111,052236500,009435972,001,12143,00471,9,1,0
160718,020111,052236499,009435973,001,11960,00469,9,1,0
160719,020111,052236499,009435973,000,12672,00467,9,1,0
