084432,100411,052229895,009432180,000,00237,00856,6,1,0
084433,100411,052229889,009432179,002,00197,00859,6,1,0
084434,100411,052229888,009432180,001,00225,00861,6,1,0
084435,100411,052229885,009432184,001,00177,00852,7,1,0
084436,100411,052229883,009432188,001,00158,00847,7,1,0
084437,100411,052229884,009432193,000,00081,00815,6,1,0
084438,100411,052229882,009432195,000,00007,00792,7,1,0
084439,100411,052229881,009432195,001,00041,00777,7,1,0
084440,100411,052229876,009432192,000,00002,00759,8,1,0
084441,100411,052229871,009432184,001,00125,00733,8,1,0
084442,100411,052229867,009432180,001,00053,00708,8,1,0
084443,100411,052229863,009432182,001,00037,00691,8,1,0
084444,100411,052229858,009432182,002,00044,00674,8,1,0
084445,100411,052229861,009432178,002,00030,00673,8,1,0
084446,100411,052229861,009432173,000,00070,00668,8,1,0
084447,100411,052229861,009432170,000,00096,00666,8,1,0
084448,100411,052229854,009432169,001,00164,00656,8,1,0
084449,100411,052229849,009432171,001,00167,00643,8,1,0
084450,100411,052229842,009432172,002,00175,00630,8,1,0
084451,100411,052229835,009432173,001,00189,00618,8,1,0
084452,100411,052229835,009432169,000,00299,00612,8,1,0
084453,100411,052229832,009432169,000,00248,00602,8,1,0
084454,100411,052229830,009432170,001,00008,00592,8,1,0
084455,100411,052229829,009432170,001,00019,00582,8,1,0
084456,100411,052229832,009432168,002,00002,00575,8,1,0
084457,100411,052229833,009432168,001,00022,00563,8,1,0
084458,100411,052229833,009432168,002,00015,00551,8,1,0
084459,100411,052229832,009432169,002,00019,00540,8,1,0
084500,100411,052229833,009432170,003,00014,00531,8,1,0
084501,100411,052229834,009432171,003,00017,00524,8,1,0
084502,100411,052229835,009432172,002,00025,00517,8,1,0
084503,100411,052229835,009432173,001,00033,00509,8,1,0
084504,100411,052229835,009432172,001,00008,00503,8,1,0
084505,100411,052229831,009432174,000,00018,00492,8,1,0
084506,100411,052229829,009432177,001,00029,00486,8,1,0
084507,100411,052229830,009432182,001,00023,00479,8,1,0
084508,100411,052229831,009432184,001,00008,00473,8,1,0
084509,100411,052229831,009432185,001,00024,00467,8,1,0
084510,100411,052229832,009432185,001,00013,00462,8,1,0
084511,100411,052229833,009432186,001,00026,00457,8,1,0
084512,100411,052229833,009432186,001,00026,00453,8,1,0
084513,100411,052229834,009432186,001,00020,00451,8,1,0
084514,100411,052229834,009432186,001,00018,00448,8,1,0
084515,100411,052229835,009432186,001,00359,00445,8,1,0
084516,100411,052229835,009432185,000,00039,00441,8,1,0
084517,100411,052229835,009432184,001,00355,00442,8,1,0
084518,100411,052229835,009432183,000,00342,00444,8,1,0
084519,100411,052229834,009432182,000,00179,00445,8,1,0
084520,100411,052229833,009432181,001,00185,00445,8,1,0
084521,100411,052229833,009432180,001,00013,00446,8,1,0
084522,100411,052229833,009432179,001,00026,00445,8,1,0
084523,100411,052229835,009432179,001,00007,00444,8,1,0
084524,100411,052229835,009432179,001,00036,00440,8,1,0
084525,100411,052229836,009432179,001,00022,00437,8,1,0
084526,100411,052229836,009432178,001,00015,00435,8,1,0
084527,100411,052229837,009432178,001,00019,00432,8,1,0
084528,100411,052229838,009432178,002,00009,00432,8,1,0
084529,100411,052229839,009432177,001,00021,00429,8,1,0
084530,100411,052229840,009432177,001,00015,00428,8,1,0
084531,100411,052229840,009432176,001,00013,00427,8,1,0
084532,100411,052229841,009432175,001,00343,00428,8,1,0
084533,100411,052229840,009432174,000,00249,00428,8,1,0
084534,100411,052229839,009432172,001,00231,00431,8,1,0
084535,100411,052229836,009432170,001,00206,00434,8,1,0
084536,100411,052229836,009432169,001,00343,00437,7,1,0
084537,100411,052229836,009432168,001,00004,00441,7,1,0
084538,100411,052229836,009432168,000,00039,00444,7,1,0
084539,100411,052229835,009432167,000,00122,00447,7,1,0
084540,100411,052229834,009432167,001,00152,00449,7,1,0
084541,100411,052229834,009432167,000,00033,00452,7,1,0
084542,100411,052229834,009432167,001,00015,00456,7,1,0
084543,100411,052229834,009432166,001,00321,00460,7,1,0
084544,100411,052229833,009432165,001,00197,00461,7,1,0
084545,100411,052229832,009432165,001,00186,00462,7,1,0
084546,100411,052229832,009432166,001,00195,00462,7,1,0
084547,100411,052229832,009432165,001,00222,00466,7,1,0
084548,100411,052229833,009432159,001,00216,00462,7,1,0
084549,100411,052229832,009432159,001,00237,00464,7,1,0
084550,100411,052229827,009432158,001,00195,00470,7,1,0
084551,100411,052229824,009432153,001,00227,00469,7,1,0
084552,100411,052229821,009432148,001,00236,00468,7,1,0
084553,100411,052229820,009432142,000,00257,00466,7,1,0
084554,100411,052229820,009432136,001,00270,00461,7,1,0
084555,100411,052229819,009432131,001,00278,00458,7,1,0
084556,100411,052229820,009432128,001,00229,00469,7,1,0
084557,100411,052229822,009432123,000,00323,00475,7,1,0
084558,100411,052229823,009432120,001,00013,00486,7,1,0
084559,100411,052229825,009432116,000,00037,00493,7,1,0
084600,100411,052229826,009432116,001,00339,00502,7,1,0
084601,100411,052229828,009432115,001,00017,00510,7,1,0
084602,100411,052229825,009432118,001,00055,00532,7,1,0
084603,100411,052229817,009432117,001,00086,00562,7,1,0
084604,100411,052229817,009432114,001,00011,00569,7,1,0
084605,100411,052229821,009432115,001,00036,00570,7,1,0
084606,100411,052229824,009432115,001,00340,00572,7,1,0
084607,100411,052229822,009432110,000,00225,00578,7,1,0
084608,100411,052229826,009432109,001,00195,00571,7,1,0
084609,100411,052229829,009432108,000,00274,00573,7,1,0
084610,100411,052229836,009432115,001,00353,00565,7,1,0
084611,100411,052229845,009432129,002,00072,00556,7,1,0
084612,100411,052229851,009432140,001,00071,00554,7,1,0
084613,100411,052229854,009432154,001,00097,00556,6,1,0
084614,100411,052229859,009432157,001,00356,00571,7,1,0
084615,100411,052229865,009432168,002,00059,00582,7,1,0
084616,100411,052229864,009432169,001,00123,00592,7,1,0
084617,100411,052229865,009432163,001,00247,00591,7,1,0
084618,100411,052229866,009432166,001,00230,00595,7,1,0
084619,100411,052229865,009432168,002,00197,00606,6,1,0
084620,100411,052229864,009432179,002,00192,00616,7,1,0
084621,100411,052229858,009432185,004,00195,00622,5,1,0
084622,100411,052229855,009432184,004,00203,00629,5,1,0
084623,100411,052229853,009432188,004,00219,00641,6,1,0
084624,100411,052229852,009432186,002,00243,00650,5,1,0
084625,100411,052229854,009432188,001,00227,00642,6,1,0
084626,100411,052229862,009432191,000,00059,00650,6,1,0
084627,100411,052229861,009432188,000,00120,00683,6,1,0
084628,100411,052229860,009432186,001,00068,00701,6,1,0
084629,100411,052229863,009432186,001,00015,00706,5,1,0
084630,100411,052229864,009432187,002,00356,00707,6,1,0
084631,100411,052229870,009432190,003,00010,00708,6,1,0
084632,100411,052229882,009432201,003,00027,00703,6,1,0
084633,100411,052229890,009432210,001,00042,00681,6,1,0
084634,100411,052229889,009432214,002,00193,00663,6,1,0
084635,100411,052229889,009432217,003,00208,00655,6,1,0
084636,100411,052229887,009432219,003,00212,00653,5,1,0
084637,100411,052229895,009432219,002,00235,00649,6,1,0
084638,100411,052229905,009432222,002,00229,00651,6,1,0
084639,100411,052229899,009432211,003,00209,00651,6,1,0
084640,100411,052229900,009432217,003,00187,00642,6,1,0
084641,100411,052229906,009432214,001,00234,00620,6,1,0
084642,100411,052229911,009432216,001,00029,00623,6,1,0
084643,100411,052229912,009432217,001,00076,00604,5,1,0
084644,100411,052229918,009432212,002,00026,00606,5,1,0
084645,100411,052229929,009432211,003,00021,00605,5,1,0
084646,100411,052229931,009432218,003,00042,00603,5,1,0
084647,100411,052229947,009432230,006,00023,00605,6,1,0
084648,100411,052229966,009432242,007,00018,00612,6,1,0
084649,100411,052229969,009432247,005,00020,00612,6,1,0
084650,100411,052229976,009432253,003,00021,00616,6,1,0
084651,100411,052229982,009432251,003,00014,00617,6,1,0
084652,100411,052229986,009432254,003,00006,00612,6,1,0
084653,100411,052229981,009432244,002,00353,00605,6,1,0
084654,100411,052229980,009432246,001,00008,00611,5,1,0
084655,100411,052229984,009432251,001,00069,00594,5,1,0
084656,100411,052229982,009432252,000,00100,00586,5,1,0
084657,100411,052229979,009432244,001,00277,00592,6,1,0
084658,100411,052229974,009432233,003,00267,00600,5,1,0
084659,100411,052229974,009432228,003,00287,00600,6,1,0
084700,100411,052229967,009432222,002,00240,00609,7,1,0
084701,100411,052229959,009432219,001,00249,00621,7,1,0
084702,100411,052229955,009432223,001,00277,00616,7,1,0
084703,100411,052229953,009432222,002,00296,00639,5,1,0
084704,100411,052229957,009432221,001,00321,00639,7,1,0
084705,100411,052229948,009432215,000,00344,00646,7,1,0
084706,100411,052229950,009432221,000,00138,00646,7,1,0
084707,100411,052229940,009432218,001,00176,00656,7,1,0
084708,100411,052229935,009432219,002,00160,00665,7,1,0
084709,100411,052229934,009432219,002,00140,00679,7,1,0
084710,100411,052229934,009432222,001,00200,00689,7,1,0
084711,100411,052229927,009432225,002,00186,00697,7,1,0
084712,100411,052229924,009432227,003,00196,00696,7,1,0
084713,100411,052229920,009432226,004,00178,00702,7,1,0
084714,100411,052229912,009432224,004,00178,00713,6,1,0
084715,100411,052229916,009432230,002,00152,00715,6,1,0
084716,100411,052229908,009432229,003,00179,00718,6,1,0
084717,100411,052229903,009432224,002,00203,00730,6,1,0
084718,100411,052229899,009432226,001,00251,00724,5,1,0
084719,100411,052229898,009432226,000,00038,00736,6,1,0
084720,100411,052229901,009432226,001,00025,00735,6,1,0
084721,100411,052229902,009432222,001,00258,00725,6,1,0
084722,100411,052229908,009432229,001,00353,00701,6,1,0
084723,100411,052229910,009432238,002,00018,00689,6,1,0
084724,100411,052229905,009432236,002,00019,00698,6,1,0
084725,100411,052229904,009432230,002,00010,00709,6,1,0
084726,100411,052229905,009432221,002,00306,00716,6,1,0
084727,100411,052229902,009432214,001,00295,00730,6,1,0
084728,100411,052229899,009432216,001,00343,00736,6,1,0
084729,100411,052229896,009432215,001,00338,00739,6,1,0
084730,100411,052229892,009432218,002,00013,00743,6,1,0
084731,100411,052229887,009432220,001,00252,00736,6,1,0
084732,100411,052229882,009432216,002,00242,00729,6,1,0
084733,100411,052229884,009432215,002,00218,00719,6,1,0
084734,100411,052229883,009432210,001,00173,00710,6,1,0
084735,100411,052229882,009432206,000,00134,00700,6,1,0
084736,100411,052229884,009432205,001,00164,00688,6,1,0
084737,100411,052229873,009432204,003,00193,00677,6,1,0
084738,100411,052229868,009432200,002,00192,00671,6,1,0
084739,100411,052229863,009432197,001,00216,00661,6,1,0
084740,100411,052229859,009432195,001,00206,00655,6,1,0
084741,100411,052229855,009432196,001,00170,00647,6,1,0
084742,100411,052229851,009432191,000,00215,00655,6,1,0
084743,100411,052229846,009432195,001,00160,00655,6,1,0
084744,100411,052229853,009432189,001,00324,00651,6,1,0
084745,100411,052229855,009432189,001,00009,00652,6,1,0
084746,100411,052229858,009432185,001,00006,00654,6,1,0
084747,100411,052229861,009432181,001,00012,00655,6,1,0
084748,100411,052229871,009432179,001,00333,00654,6,1,0
084749,100411,052229878,009432181,000,00033,00639,6,1,0
084750,100411,052229882,009432178,001,00036,00636,6,1,0
084751,100411,052229885,009432174,001,00048,00636,6,1,0
084752,100411,052229885,009432169,002,00035,00638,6,1,0
084753,100411,052229887,009432164,003,00355,00643,6,1,0
084754,100411,052229893,009432156,002,00359,00635,6,1,0
084755,100411,052229899,009432150,002,00349,00626,6,1,0
084756,100411,052229905,009432142,002,00269,00610,6,1,0
084757,100411,052229911,009432136,001,00248,00589,6,1,0
084758,100411,052229916,009432136,000,00141,00576,6,1,0
084759,100411,052229919,009432136,000,00065,00567,6,1,0
084800,100411,052229926,009432135,001,00356,00551,6,1,0
084801,100411,052229933,009432140,001,00177,00543,6,1,0
084802,100411,052229935,009432134,002,00268,00540,6,1,0
084803,100411,052229936,009432129,001,00315,00542,6,1,0
084804,100411,052229935,009432126,002,00342,00548,7,1,0
084805,100411,052229940,009432115,002,00354,00551,7,1,0
084806,100411,052229938,009432109,001,00296,00563,7,1,0
084807,100411,052229940,009432108,001,00223,00573,7,1,0
084808,100411,052229934,009432110,003,00171,00570,7,1,0
084809,100411,052229936,009432108,003,00183,00547,6,1,0
084810,100411,052229940,009432104,001,00191,00524,5,1,0
084811,100411,052229943,009432105,001,00018,00520,7,1,0
084812,100411,052229941,009432094,002,00263,00517,7,1,0
084813,100411,052229950,009432082,001,00298,00512,7,1,0
084814,100411,052229953,009432078,000,00141,00511,7,1,0
084815,100411,052229961,009432075,001,00348,00508,7,1,0
084816,100411,052229968,009432069,002,00325,00495,7,1,0
084817,100411,052229974,009432065,001,00344,00504,7,1,0
084818,100411,052229978,009432052,001,00319,00509,7,1,0
084819,100411,052229984,009432044,002,00332,00530,6,1,0
084820,100411,052229991,009432025,003,00304,00535,7,1,0
084821,100411,052229998,009432007,002,00294,00548,6,1,0
084822,100411,052229991,009432001,001,00251,00570,7,1,0
084823,100411,052229981,009432007,002,00149,00595,7,1,0
084824,100411,052229984,009432011,001,00088,00601,7,1,0
084825,100411,052229993,009432002,002,00305,00599,7,1,0
084826,100411,052230003,009431985,005,00313,00601,7,1,0
084827,100411,052230012,009431974,004,00330,00615,7,1,0
084828,100411,052230014,009431963,004,00335,00630,7,1,0
084829,100411,052230021,009431958,003,00337,00643,7,1,0
084830,100411,052230022,009431959,003,00344,00653,7,1,0
084831,100411,052230034,009431956,004,00313,00665,7,1,0
084832,100411,052230037,009431961,001,00315,00689,7,1,0
084833,100411,052230043,009431965,001,00055,00716,6,1,0
084834,100411,052230042,009431974,001,00044,00724,7,1,0
084835,100411,052230042,009431977,000,00137,00757,7,1,0
084836,100411,052230048,009431973,001,00009,00750,7,1,0
084837,100411,052230044,009431980,001,00138,00769,7,1,0
084838,100411,052230042,009431980,001,00015,00782,7,1,0
084839,100411,052230031,009431992,001,00070,00798,6,1,0
084840,100411,052230030,009431992,001,00004,00817,7,1,0
084841,100411,052230025,009431993,001,00139,00829,7,1,0
084842,100411,052230022,009432010,002,00116,00844,5,1,0
084843,100411,052230012,009432007,002,00171,00843,6,1,0
084844,100411,052230001,009432010,002,00179,00882,6,1,0
084845,100411,052229996,009432009,003,00195,00881,6,1,0
084846,100411,052229989,009432013,003,00173,00890,6,1,0
084847,100411,052229985,009432021,003,00144,00890,6,1,0
084848,100411,052229984,009432026,003,00129,00897,5,1,0
084849,100411,052229976,009432027,004,00158,00888,6,1,0
084850,100411,052229968,009432026,004,00150,00899,6,1,0
084851,100411,052229965,009432033,003,00130,00897,6,1,0
084852,100411,052229960,009432039,004,00153,00914,5,1,0
084853,100411,052229954,009432053,005,00139,00929,5,1,0
084854,100411,052229948,009432072,006,00138,00928,5,1,0
084855,100411,052229941,009432088,006,00148,00931,5,1,0
084856,100411,052229938,009432105,005,00128,00957,4,1,0
084857,100411,052229938,009432114,004,00126,00964,4,1,0
084858,100411,052229937,009432124,003,00139,00978,4,1,0
084859,100411,052229932,009432134,003,00124,01006,4,1,0
084900,100411,052229918,009432147,004,00139,01021,5,1,0
084901,100411,052229907,009432152,003,00147,01036,5,1,0
084902,100411,052229896,009432154,004,00143,01046,5,1,0
084903,100411,052229895,009432157,003,00155,01056,5,1,0
084904,100411,052229891,009432156,002,00167,01071,5,1,0
084905,100411,052229888,009432166,002,00159,01080,5,1,0
084906,100411,052229889,009432168,001,00126,01084,5,1,0
084907,100411,052229877,009432172,002,00171,01110,5,1,0
084908,100411,052229870,009432177,001,00164,01128,5,1,0
084909,100411,052229865,009432179,001,00194,01134,5,1,0
084910,100411,052229861,009432192,002,00107,01151,5,1,0
084911,100411,052229859,009432215,004,00106,01163,5,1,0
084912,100411,052229856,009432224,002,00118,01165,5,1,0
084913,100411,052229851,009432230,001,00131,01176,5,1,0
084914,100411,052229837,009432243,002,00158,01217,5,1,0
084915,100411,052229822,009432246,003,00188,01277,5,1,0
084916,100411,052229816,009432256,003,00151,01278,5,1,0
084917,100411,052229818,009432253,002,00160,01274,5,1,0
084918,100411,052229817,009432261,002,00147,01267,5,1,0
084919,100411,052229815,009432266,003,00158,01264,5,1,0
084920,100411,052229799,009432279,005,00168,01279,5,1,0
084921,100411,052229791,009432294,004,00135,01278,5,1,0
