134812,150211,052254053,009439799,045,-30036,00502,8,1,0
134813,150211,052254121,009439788,047,-30069,00501,10,1,0
134814,150211,052254191,009439779,047,-29922,00498,10,1,0
134815,150211,052254262,009439770,047,-29932,00499,10,1,0
134816,150211,052254334,009439758,048,-29926,00504,9,1,0
134817,150211,052254406,009439749,049,-29860,00507,10,1,0
134818,150211,052254479,009439743,049,-29794,00505,10,1,0
134819,150211,052254552,009439737,050,-29740,00503,9,1,0
134820,150211,052254627,009439733,051,-29712,00503,8,1,0
134821,150211,052254704,009439731,051,-29610,00502,9,1,0
134822,150211,052254781,009439730,051,-29545,00502,9,1,0
134823,150211,052254857,009439732,051,00086,00502,9,1,0
134824,150211,052254931,009439735,049,00136,00502,9,1,0
134825,150211,052255003,009439738,047,00177,00497,9,1,0
134826,150211,052255072,009439742,045,00199,00495,10,1,0
134827,150211,052255139,009439746,043,00271,00493,10,1,0
134828,150211,052255203,009439751,042,00304,00491,10,1,0
134829,150211,052255265,009439757,040,00323,00490,9,1,0
134830,150211,052255324,009439762,039,00332,00489,8,1,0
134831,150211,052255383,009439767,039,00316,00488,9,1,0
134832,150211,052255443,009439773,040,00299,00486,9,1,0
134833,150211,052255504,009439778,043,00311,00483,10,1,0
134834,150211,052255571,009439784,046,00379,00481,9,1,0
134835,150211,052255643,009439792,049,00433,00479,9,1,0
134836,150211,052255719,009439802,053,00491,00477,10,1,0
134837,150211,052255800,009439813,056,00479,00475,10,1,0
134838,150211,052255885,009439825,057,00433,00474,10,1,0
134839,150211,052255971,009439835,057,00439,00472,9,1,0
134840,150211,052256056,009439846,057,00480,00471,9,1,0
134841,150211,052256142,009439857,058,00459,00470,9,1,0
134842,150211,052256231,009439869,060,00445,00470,9,1,0
134843,150211,052256321,009439881,061,00485,00471,3,1,0
134844,150211,052256413,009439892,063,00386,00467,5,1,0
134845,150211,052256504,009439901,062,00271,00465,4,1,0
134846,150211,052256599,009439915,063,00378,00468,5,1,0
134847,150211,052256698,009439908,063,00000,00462,8,1,0
134848,150211,052256797,009439890,064,-30028,00457,9,1,0
134849,150211,052256894,009439865,063,-30384,00452,9,1,0
134850,150211,052256988,009439834,062,-30705,00447,9,1,0
134851,150211,052257078,009439799,062,-30975,00439,9,1,0
134852,150211,052257168,009439751,062,-31226,00436,9,1,0
134853,150211,052257254,009439699,061,-31665,00429,10,1,0
134854,150211,052257337,009439639,061,-32031,00423,10,1,0
134855,150211,052257417,009439569,060,-32386,00419,10,1,0
134856,150211,052257496,009439495,061,-32566,00412,10,1,0
134857,150211,052257575,009439411,063,32592,00415,9,1,0
134858,150211,052257653,009439325,063,32592,00410,0,1,0
134859,150211,052257731,009439239,063,32592,00405,0,1,0
134900,150211,052257808,009439153,063,32592,00401,0,1,0
134901,150211,052257897,009439063,066,32667,00396,3,1,0
134902,150211,052257965,009438891,069,31761,00386,8,1,0
134903,150211,052258043,009438714,076,31281,00380,8,1,0
134904,150211,052258112,009438541,080,30661,00377,10,1,0
134905,150211,052258178,009438360,082,30277,00373,10,1,0
134906,150211,052258240,009438177,085,30096,00372,10,1,0
134907,150211,052258303,009437990,085,29983,00367,10,1,0
134908,150211,052258365,009437805,085,29930,00369,8,1,0
134909,150211,052258426,009437620,084,29892,00370,8,1,0
134910,150211,052258486,009437438,083,29884,00369,9,1,0
134911,150211,052258545,009437257,083,29863,00372,9,1,0
134912,150211,052258606,009437074,083,29892,00383,8,1,0
134913,150211,052258666,009436891,085,29932,00383,8,1,0
134914,150211,052258731,009436712,085,30201,00384,8,1,0
134915,150211,052258802,009436535,087,30456,00388,7,1,0
134916,150211,052258881,009436359,088,30723,00395,7,1,0
134917,150211,052258963,009436189,088,30786,00400,8,1,0
134918,150211,052259047,009436023,087,30988,00403,9,1,0
134919,150211,052259139,009435868,086,31459,00406,10,1,0
134920,150211,052259239,009435727,085,31936,00409,10,1,0
134921,150211,052259342,009435599,082,32318,00411,10,1,0
134922,150211,052259451,009435477,083,32637,00415,10,1,0
134923,150211,052259564,009435358,085,-32651,00416,10,1,0
134924,150211,052259677,009435244,089,-32728,00414,9,1,0
134925,150211,052259793,009435134,089,-32537,00413,9,1,0
134926,150211,052259910,009435027,089,-32324,00415,9,1,0
134927,150211,052260031,009434927,090,-32108,00416,10,1,0
134928,150211,052260154,009434835,090,-32006,00413,9,1,0
134929,150211,052260277,009434747,090,-31833,00410,9,1,0
134930,150211,052260403,009434665,090,-31730,00412,9,1,0
134931,150211,052260530,009434584,090,-31584,00412,9,1,0
134932,150211,052260657,009434508,091,-31461,00405,9,1,0
134933,150211,052260788,009434438,092,-31330,00402,9,1,0
134934,150211,052260922,009434374,094,-31207,00399,9,1,0
134935,150211,052261059,009434311,095,-31141,00396,10,1,0
134936,150211,052261198,009434251,096,-31061,00394,10,1,0
134937,150211,052261337,009434191,096,-31047,00392,10,1,0
134938,150211,052261477,009434130,098,-31002,00389,10,1,0
134939,150211,052261618,009434067,098,-31042,00389,10,1,0
134940,150211,052261759,009434004,098,-31084,00390,10,1,0
134941,150211,052261901,009433941,098,-30969,00391,10,1,0
134942,150211,052262043,009433881,099,-30877,00391,10,1,0
134943,150211,052262184,009433822,097,-31029,00392,9,1,0
134944,150211,052262321,009433756,094,-31148,00396,10,1,0
134945,150211,052262456,009433696,093,-31097,00401,9,1,0
134946,150211,052262591,009433643,090,-31006,00406,8,1,0
134947,150211,052262721,009433585,087,-30992,00419,8,1,0
134948,150211,052262845,009433527,083,-31033,00425,8,1,0
134949,150211,052262968,009433470,088,-31077,00426,9,1,0
134950,150211,052263086,009433409,082,-31232,00426,9,1,0
134951,150211,052263195,009433343,077,-31484,00428,10,1,0
134952,150211,052263298,009433276,076,-31622,00433,10,1,0
134953,150211,052263402,009433209,074,-31455,00434,9,1,0
134954,150211,052263505,009433146,075,-31462,00436,9,1,0
134955,150211,052263611,009433081,076,-31509,00439,9,1,0
134956,150211,052263717,009433016,077,-31499,00439,9,1,0
134957,150211,052263826,009432949,079,-31488,00440,9,1,0
134958,150211,052263936,009432881,080,-31526,00442,9,1,0
134959,000000,3329200876,000004378,354,00000,00442,9,1,0
135000,150211,052264163,009432745,083,-31529,00444,9,1,0
135001,150211,052264280,009432673,085,-31544,00447,9,1,0
135002,150211,052264402,009432601,086,-31482,00452,9,1,0
135003,150211,052264521,009432534,084,-31394,00454,9,1,0
135004,150211,052264640,009432467,084,-31370,00459,8,1,0
135005,150211,052264760,009432400,084,-31377,00467,8,1,0
135006,150211,052264879,009432335,084,-31314,00468,10,1,0
135007,150211,052264999,009432273,084,-31255,00468,10,1,0
135008,150211,052265118,009432211,085,-31242,00470,10,1,0
135009,150211,052265239,009432150,085,-31183,00472,10,1,0
135010,150211,052265361,009432092,085,-31046,00475,10,1,0
135011,150211,052265484,009432038,086,-30925,00477,10,1,0
135012,150211,052265609,009431990,086,-30806,00479,10,1,0
135013,150211,052265734,009431947,085,-30600,00482,10,1,0
135014,150211,052265859,009431913,084,-30367,00484,10,1,0
135015,150211,052265984,009431889,084,-30071,00488,10,1,0
135016,150211,052266110,009431873,085,-29941,00491,10,1,0
135017,150211,052266237,009431859,085,-29910,00494,10,1,0
135018,150211,052266364,009431847,086,-29827,00496,10,1,0
135019,150211,052266493,009431841,086,-29617,00499,10,1,0
135020,150211,052266621,009431842,085,00110,00501,9,1,0
135021,150211,052266748,009431853,085,00421,00504,10,1,0
135022,150211,052266875,009431874,084,00711,00505,10,1,0
135023,150211,052266999,009431908,084,01081,00508,10,1,0
135024,150211,052267122,009431955,084,01510,00508,10,1,0
135025,150211,052267242,009432018,084,01969,00507,10,1,0
135026,150211,052267361,009432096,085,02238,00509,10,1,0
135027,150211,052267478,009432181,086,02389,00509,10,1,0
135028,150211,052267597,009432269,086,02359,00509,10,1,0
135029,150211,052267717,009432349,087,02022,00505,10,1,0
135030,150211,052267842,009432417,088,01626,00500,10,1,0
135031,150211,052267969,009432471,087,01262,00496,10,1,0
135032,150211,052268097,009432511,087,00884,00491,10,1,0
135033,150211,052268226,009432536,086,00481,00487,10,1,0
135034,150211,052268354,009432546,085,00075,00485,10,1,0
135035,150211,052268479,009432542,083,-29829,00483,10,1,0
135036,150211,052268603,009432525,082,-30186,00481,10,1,0
135037,150211,052268725,009432495,082,-30562,00480,10,1,0
135038,150211,052268844,009432453,081,-30921,00480,10,1,0
135039,150211,052268963,009432401,082,-31125,00481,9,1,0
135040,150211,052269078,009432343,081,-31197,00472,9,1,0
135041,150211,052269189,009432290,076,-31069,00468,9,1,0
135042,150211,052269300,009432248,076,-30684,00467,9,1,0
135043,150211,052269411,009432219,075,-30235,00467,9,1,0
135044,150211,052269521,009432204,074,-29794,00465,10,1,0
135045,150211,052269633,009432203,075,00161,00465,10,1,0
135046,150211,052269746,009432217,076,00643,00464,10,1,0
135047,150211,052269860,009432248,078,01105,00462,10,1,0
135048,150211,052269974,009432292,080,01481,00459,10,1,0
135049,150211,052270090,009432349,082,01736,00458,10,1,0
135050,150211,052270208,009432414,084,01920,00456,10,1,0
135051,150211,052270329,009432485,087,02031,00456,10,1,0
135052,150211,052270452,009432562,089,02103,00455,10,1,0
135053,150211,052270578,009432642,091,02071,00453,10,1,0
135054,150211,052270708,009432722,094,01959,00452,10,1,0
135055,150211,052270843,009432797,096,01771,00450,10,1,0
135056,150211,052270982,009432868,098,01652,00449,9,1,0
135057,150211,052271124,009432937,100,01602,00447,10,1,0
135058,150211,052271269,009433005,101,01592,00446,10,1,0
135059,000000,052271415,009433073,010,19139,00445,10,1,0
135100,150211,052271564,009433140,103,01466,00444,10,1,0
135101,150211,052271714,009433203,103,01402,00442,10,1,0
135102,150211,052271862,009433262,102,01324,00441,10,1,0
135103,150211,052272010,009433318,101,01264,00440,10,1,0
135104,150211,052272157,009433371,101,01218,00439,10,1,0
135105,150211,052272305,009433422,101,01145,00438,10,1,0
135106,150211,052272454,009433470,101,01092,00437,10,1,0
135107,150211,052272603,009433516,101,01037,00437,10,1,0
135108,150211,052272752,009433560,101,01002,00437,10,1,0
135109,150211,052272902,009433602,101,00939,00437,10,1,0
135110,150211,052273052,009433641,101,00874,00436,10,1,0
135111,150211,052273202,009433677,101,00801,00436,10,1,0
135112,150211,052273353,009433710,101,00721,00436,10,1,0
135113,150211,052273503,009433740,101,00651,00436,10,1,0
135114,150211,052273654,009433767,101,00604,00435,10,1,0
135115,150211,052273804,009433792,101,00562,00435,10,1,0
135116,150211,052273955,009433815,101,00505,00435,10,1,0
135117,150211,052274105,009433834,100,00419,00436,9,1,0
135118,150211,052274252,009433848,098,00287,00437,8,1,0
135119,150211,052274400,009433861,099,00289,00437,7,1,0
135120,150211,052274551,009433867,101,00178,00440,6,1,0
135121,150211,052274703,009433873,101,00151,00440,9,1,0
135122,150211,052274856,009433879,102,00119,00438,10,1,0
135123,150211,052275009,009433882,102,00064,00436,10,1,0
135124,150211,052275163,009433882,102,-29541,00435,10,1,0
135125,150211,052275317,009433879,102,-29597,00436,10,1,0
135126,150211,052275471,009433874,102,-29647,00437,10,1,0
135127,150211,052275623,009433867,102,-29696,00439,10,1,0
135128,150211,052275776,009433859,101,-29744,00442,10,1,0
135129,150211,052275928,009433847,101,-29820,00445,10,1,0
135130,150211,052276079,009433833,101,-29872,00444,10,1,0
135131,150211,052276230,009433817,101,-29914,00443,10,1,0
135132,150211,052276381,009433799,100,-29943,00444,10,1,0
135133,150211,052276530,009433780,100,-29982,00446,10,1,0
135134,150211,052276679,009433760,099,-30019,00446,10,1,0
135135,150211,052276828,009433738,100,-30038,00446,10,1,0
135136,150211,052276978,009433715,100,-30069,00446,10,1,0
135137,150211,052277128,009433691,101,-30100,00448,10,1,0
135138,150211,052277280,009433665,101,-30175,00448,10,1,0
135139,150211,052277431,009433635,102,-30233,00450,10,1,0
135140,150211,052277583,009433604,102,-30268,00451,10,1,0
135141,150211,052277734,009433571,102,-30284,00453,10,1,0
135142,150211,052277886,009433537,103,-30307,00452,9,1,0
135143,150211,052278040,009433503,103,-30320,00453,10,1,0
135144,150211,052278193,009433467,103,-30353,00455,10,1,0
135145,150211,052278344,009433430,101,-30383,00457,10,1,0
135146,150211,052278494,009433392,101,-30403,00459,10,1,0
135147,150211,052278643,009433354,100,-30426,00462,10,1,0
135148,150211,052278792,009433315,100,-30441,00463,10,1,0
135149,150211,052278941,009433275,101,-30456,00465,10,1,0
135150,150211,052279091,009433233,103,-30512,00466,10,1,0
135151,150211,052279244,009433186,105,-30635,00467,10,1,0
135152,150211,052279399,009433135,107,-30680,00468,10,1,0
135153,150211,052279558,009433083,109,-30654,00470,10,1,0
135154,150211,052279720,009433030,111,-30615,00471,10,1,0
135155,150211,052279885,009432978,113,-30602,00473,10,1,0
135156,150211,052280052,009432926,115,-30598,00474,10,1,0
135157,150211,052280221,009432873,116,-30596,00475,10,1,0
135158,150211,052280394,009432820,118,-30566,00476,10,1,0
135159,150211,052280569,009432768,120,-30555,00477,10,1,0
135200,150211,052280746,009432715,121,-30557,00479,10,1,0
135201,150211,052280926,009432663,121,-30535,00481,10,1,0
135202,150211,052281107,009432610,124,-30514,00483,10,1,0
135203,150211,052281290,009432558,124,-30510,00484,10,1,0
135204,150211,052281474,009432506,125,-30502,00485,10,1,0
135205,150211,052281660,009432454,126,-30502,00486,10,1,0
135206,150211,052281846,009432402,126,-30490,00486,10,1,0
135207,150211,052282033,009432350,127,-30470,00487,10,1,0
135208,150211,052282221,009432300,127,-30452,00488,9,1,0
135209,150211,052282409,009432251,127,-30426,00489,10,1,0
135210,150211,052282597,009432203,127,-30395,00491,10,1,0
135211,150211,052282786,009432157,127,-30361,00492,10,1,0
135212,150211,052282974,009432113,125,-30324,00494,10,1,0
135213,150211,052283159,009432072,124,-30282,00495,10,1,0
135214,150211,052283344,009432033,124,-30232,00497,10,1,0
135215,150211,052283528,009431998,124,-30186,00498,10,1,0
135216,150211,052283713,009431963,124,-30169,00499,10,1,0
135217,150211,052283898,009431930,124,-30146,00500,10,1,0
135218,150211,052284083,009431899,124,-30092,00500,10,1,0
135219,150211,052284267,009431871,123,-30036,00500,10,1,0
135220,150211,052284451,009431847,124,-29966,00500,10,1,0
135221,150211,052284636,009431825,123,-29927,00501,10,1,0
135222,150211,052284820,009431806,123,-29880,00502,10,1,0
135223,150211,052285005,009431790,123,-29791,00503,10,1,0
135224,150211,052285190,009431779,124,-29720,00504,9,1,0
135225,150211,052285376,009431771,123,-29692,00506,9,1,0
135226,150211,052285560,009431765,123,-29618,00505,10,1,0
135227,150211,052285744,009431763,122,-29541,00503,10,1,0
135228,150211,052285928,009431764,122,00050,00503,10,1,0
135229,150211,052286111,009431769,122,00108,00503,10,1,0
135230,150211,052286294,009431777,122,00188,00502,10,1,0
135231,150211,052286478,009431789,123,00268,00501,10,1,0
135232,150211,052286661,009431806,123,00372,00498,10,1,0
135233,150211,052286846,009431829,123,00469,00498,10,1,0
135234,150211,052287030,009431856,123,00532,00496,10,1,0
135235,150211,052287214,009431886,124,00596,00495,10,1,0
135236,150211,052287398,009431920,124,00683,00492,10,1,0
135237,150211,052287582,009431959,124,00773,00490,10,1,0
135238,150211,052287766,009432003,124,00869,00489,10,1,0
135239,150211,052287949,009432052,124,00948,00487,10,1,0
135240,150211,052288132,009432106,124,01062,00485,10,1,0
135241,150211,052288315,009432165,124,01158,00482,10,1,0
135242,150211,052288497,009432229,124,01226,00480,10,1,0
135243,150211,052288679,009432296,124,01299,00478,10,1,0
135244,150211,052288861,009432368,125,01392,00476,9,1,0
135245,150211,052289042,009432445,125,01498,00474,10,1,0
135246,150211,052289223,009432528,125,01609,00473,10,1,0
135247,150211,052289402,009432619,125,01814,00470,10,1,0
135248,150211,052289579,009432719,125,01954,00468,10,1,0
135249,150211,052289754,009432824,124,02010,00465,10,1,0
135250,150211,052289935,009432921,129,01620,00465,10,1,0
135251,150211,052290113,009433019,123,02019,00466,10,1,0
135252,150211,052290284,009433128,123,02102,00467,10,1,0
135253,150211,052290455,009433240,123,02204,00468,10,1,0
135254,150211,052290624,009433358,123,02308,00469,10,1,0
135255,150211,052290792,009433481,123,02390,00471,10,1,0
135256,150211,052290960,009433607,123,02457,00472,10,1,0
135257,150211,052291127,009433738,124,02535,00473,10,1,0
