055145,190411,052227953,009417983,000,00261,00629,7,1,0
055146,190411,052227953,009417982,000,00249,00628,7,1,0
055147,190411,052227953,009417980,000,00042,00627,7,1,0
055148,190411,052227953,009417979,000,00248,00626,7,1,0
055149,190411,052227954,009417978,000,00235,00625,7,1,0
055150,190411,052227954,009417977,000,00222,00624,7,1,0
055151,190411,052227954,009417976,000,00221,00624,7,1,0
055152,190411,052227954,009417976,000,00280,00623,7,1,0
055153,190411,052227954,009417975,000,00235,00623,7,1,0
055154,190411,052227954,009417974,000,00218,00623,7,1,0
055155,190411,052227954,009417974,000,00186,00623,7,1,0
055156,190411,052227954,009417973,000,00009,00622,7,1,0
055157,190411,052227954,009417972,000,00154,00622,7,1,0
055158,190411,052227954,009417972,000,00169,00622,7,1,0
055159,190411,052227954,009417972,000,00273,00622,7,1,0
055200,190411,052227955,009417971,000,00235,00622,7,1,0
055201,190411,052227955,009417970,000,00203,00621,7,1,0
055202,190411,052227955,009417970,000,00185,00621,7,1,0
055203,190411,052227955,009417969,000,00156,00621,7,1,0
055204,190411,052227956,009417969,000,00188,00616,7,1,0
055205,190411,052227956,009417969,000,00299,00611,7,1,0
055206,190411,052227957,009417969,000,00213,00607,7,1,0
055207,190411,052227958,009417969,000,00272,00603,7,1,0
055208,190411,052227959,009417969,000,00288,00599,7,1,0
055209,190411,052227959,009417972,000,00177,00598,7,1,0
055210,190411,052227960,009417973,000,00162,00598,7,1,0
055211,190411,052227960,009417975,000,00163,00597,7,1,0
055212,190411,052227961,009417977,000,00106,00596,7,1,0
055213,190411,052227961,009417979,000,00152,00596,7,1,0
055214,190411,052227961,009417980,000,00113,00596,7,1,0
055215,190411,052227961,009417982,000,00119,00597,7,1,0
055216,190411,052227961,009417984,000,00117,00597,7,1,0
055217,190411,052227961,009417985,000,00113,00598,7,1,0
055218,190411,052227961,009417987,000,00126,00599,7,1,0
055219,190411,052227961,009417988,000,00136,00599,7,1,0
055220,190411,052227963,009417986,000,00315,00594,7,1,0
055221,190411,052227964,009417984,000,00166,00589,7,1,0
055222,190411,052227963,009417984,000,00178,00589,8,1,0
055223,190411,052227963,009417984,000,00086,00589,8,1,0
055224,190411,052227963,009417984,000,00057,00590,8,1,0
055225,190411,052227963,009417984,000,00052,00590,8,1,0
055226,190411,052227962,009417984,000,00197,00590,8,1,0
055227,190411,052227964,009417986,000,00223,00589,8,1,0
055228,190411,052227962,009417989,000,00207,00594,7,1,0
055229,190411,052227962,009417990,000,00226,00595,7,1,0
055230,190411,052227958,009417998,000,00170,00608,7,1,0
055231,190411,052227956,009418005,000,00115,00619,8,1,0
055232,190411,052227954,009418011,000,00134,00628,8,1,0
055233,190411,052227955,009418015,002,00065,00629,8,1,0
055234,190411,052227955,009418018,000,00077,00630,8,1,0
055235,190411,052227955,009418017,000,00109,00631,8,1,0
055236,190411,052227954,009418016,000,00092,00631,8,1,0
055237,190411,052227954,009418015,000,00061,00632,8,1,0
055238,190411,052227953,009418016,000,00113,00635,8,1,0
055239,190411,052227953,009418016,000,00090,00635,8,1,0
055240,190411,052227953,009418016,000,00091,00636,8,1,0
055241,190411,052227953,009418016,000,00094,00635,8,1,0
055242,190411,052227954,009418016,000,00094,00635,8,1,0
055243,190411,052227954,009418016,000,00077,00635,8,1,0
055244,190411,052227954,009418016,000,00077,00634,8,1,0
055245,190411,052227955,009418016,000,00091,00632,8,1,0
055246,190411,052227955,009418015,000,00118,00632,8,1,0
055247,190411,052227956,009418015,000,00067,00631,8,1,0
055248,190411,052227956,009418014,000,00082,00630,8,1,0
055249,190411,052227956,009418015,000,00084,00630,8,1,0
055250,190411,052227956,009418014,001,00258,00633,8,1,0
055251,190411,052227955,009418007,005,00242,00632,8,1,0
055252,190411,052227949,009417982,013,00243,00627,7,1,0
055253,190411,052227936,009417941,021,00242,00628,8,1,0
055254,190411,052227913,009417894,025,00225,00629,8,1,0
055255,190411,052227880,009417850,027,00213,00626,8,1,0
055256,190411,052227841,009417813,028,00204,00620,8,1,0
055257,190411,052227802,009417790,025,00191,00613,7,1,0
055258,190411,052227730,009417819,041,00168,00609,7,1,0
055259,190411,052227649,009417872,051,00160,00604,7,1,0
055300,190411,052227545,009417955,063,00156,00595,8,1,0
055301,190411,052227433,009418027,073,00159,00587,8,1,0
055302,190411,052227317,009418090,080,00162,00582,7,1,0
055303,190411,052227194,009418141,085,00165,00575,8,1,0
055304,190411,052227064,009418190,089,00166,00584,7,1,0
055305,190411,052226932,009418240,089,00165,00587,8,1,0
055306,190411,052226801,009418293,090,00165,00587,7,1,0
055307,190411,052226669,009418347,090,00165,00588,7,1,0
055308,190411,052226534,009418406,092,00165,00592,7,1,0
055309,190411,052226398,009418462,088,00167,00601,6,1,0
055310,190411,052226264,009418514,090,00166,00601,7,1,0
055311,190411,052226125,009418574,092,00164,00599,7,1,0
055312,190411,052225991,009418632,091,00165,00602,8,1,0
055313,190411,052225856,009418691,093,00164,00603,8,1,0
055314,190411,052225720,009418752,092,00164,00605,8,1,0
055315,190411,052225586,009418814,092,00163,00606,8,1,0
055316,190411,052225454,009418877,092,00163,00606,8,1,0
055317,190411,052225321,009418942,091,00163,00609,8,1,0
055318,190411,052225187,009419008,093,00162,00611,8,1,0
055319,190411,052225052,009419074,095,00163,00608,8,1,0
055320,190411,052224916,009419141,094,00163,00607,8,1,0
055321,190411,052224777,009419206,097,00164,00604,8,1,0
055322,190411,052224633,009419272,100,00164,00607,8,1,0
055323,190411,052224486,009419340,101,00163,00610,8,1,0
055324,190411,052224338,009419418,103,00161,00616,8,1,0
055325,190411,052224193,009419498,101,00160,00620,8,1,0
055326,190411,052224050,009419580,101,00160,00623,8,1,0
055327,190411,052223906,009419663,101,00160,00625,8,1,0
055328,190411,052223761,009419750,101,00160,00629,7,1,0
055329,190411,052223618,009419835,103,00159,00635,7,1,0
055330,190411,052223471,009419925,104,00159,00635,7,1,0
055331,190411,052223324,009420015,104,00159,00637,7,1,0
055332,190411,052223176,009420105,107,00158,00639,7,1,0
055333,190411,052223029,009420196,103,00160,00645,8,1,0
055334,190411,052222883,009420289,105,00157,00650,8,1,0
055335,190411,052222738,009420390,105,00156,00655,8,1,0
055336,190411,052222592,009420497,106,00155,00658,8,1,0
055337,190411,052222445,009420601,109,00157,00657,8,1,0
055338,190411,052222295,009420704,108,00157,00659,8,1,0
055339,190411,052222145,009420807,107,00157,00661,8,1,0
055339,190411,052221997,009420910,106,00156,00664,8,1,0
055340,190411,052221851,009421012,105,00156,00667,8,1,0
055341,190411,052221707,009421115,104,00156,00673,8,1,0
055342,190411,052221563,009421218,104,00156,00683,8,1,0
055343,190411,052221420,009421319,102,00157,00696,7,1,0
055344,190411,052221277,009421418,101,00157,00706,7,1,0
055345,190411,052221136,009421512,100,00158,00713,7,1,0
055346,190411,052220990,009421599,104,00160,00712,7,1,0
055347,190411,052220842,009421687,106,00159,00715,8,1,0
055348,190411,052220695,009421783,106,00157,00716,8,1,0
055349,190411,052220546,009421887,109,00156,00719,8,1,0
055350,190411,052220399,009421988,105,00157,00718,8,1,0
055351,190411,052220254,009422088,104,00156,00722,7,1,0
055352,190411,052220107,009422193,107,00156,00724,7,1,0
055353,190411,052219965,009422294,102,00156,00725,8,1,0
055354,190411,052219825,009422397,104,00154,00728,8,1,0
055355,190411,052219687,009422509,104,00152,00730,8,1,0
055356,190411,052219551,009422632,104,00149,00733,8,1,0
055357,190411,052219416,009422766,104,00148,00739,6,1,0
055359,190411,052219164,009423065,107,00142,00745,7,1,0
055400,190411,052219041,009423228,105,00140,00747,6,1,0
055401,190411,052218921,009423399,106,00139,00750,6,1,0
055402,190411,052218802,009423576,108,00138,00752,6,1,0
055403,190411,052218686,009423759,107,00137,00753,7,1,0
055404,190411,052218567,009423937,107,00137,00755,0,1,0
055405,190411,052218449,009424115,107,00137,00757,0,1,0
055406,190411,052218330,009424292,107,00137,00760,0,1,0
055407,190411,052218212,009424470,107,00137,00762,0,1,0
055408,190411,052218190,009424807,112,00121,00751,6,1,0
055409,190411,052218132,009425078,112,00120,00723,6,1,0
055410,190411,052218056,009425303,110,00120,00703,6,1,0
055411,190411,052217987,009425521,104,00120,00693,7,1,0
055412,190411,052217914,009425741,105,00119,00694,7,1,0
055413,190411,052217851,009425955,097,00116,00675,5,1,0
055414,190411,052217795,009426170,094,00112,00660,8,1,0
055415,190411,052217751,009426377,089,00109,00660,8,1,0
055416,190411,052217712,009426575,086,00109,00656,8,1,0
055417,190411,052217674,009426770,084,00109,00645,8,1,0
055418,190411,052217634,009426956,081,00110,00640,7,1,0
055419,190411,052217594,009427133,076,00112,00632,7,1,0
055420,190411,052217557,009427295,074,00114,00634,7,1,0
055421,190411,052217514,009427450,071,00116,00630,6,1,0
055422,190411,052217467,009427598,069,00119,00629,7,1,0
055423,190411,052217414,009427735,068,00122,00619,6,1,0
055424,190411,052217353,009427857,067,00130,00605,6,1,0
055425,190411,052217278,009427965,069,00140,00594,8,1,0
055426,190411,052217193,009428052,068,00147,00591,7,1,0
055427,190411,052217101,009428115,066,00155,00585,8,1,0
055428,190411,052217008,009428152,064,00162,00582,8,1,0
055429,190411,052216914,009428164,061,00171,00591,8,1,0
055430,190411,052216816,009428173,063,00176,00587,8,1,0
055431,190411,052216720,009428162,064,00181,00584,6,1,0
055432,190411,052216644,009428112,059,00191,00596,6,1,0
055433,190411,052216554,009428068,061,00194,00609,7,1,0
055434,190411,052216458,009428018,061,00194,00625,7,1,0
055435,190411,052216402,009427915,057,00205,00651,8,1,0
055436,190411,052216319,009427797,065,00211,00674,8,1,0
055437,190411,052216253,009427662,066,00218,00700,7,1,0
055438,190411,052216189,009427526,065,00221,00729,6,1,0
055439,190411,052216154,009427371,066,00229,00754,6,1,0
055440,190411,052216129,009427210,061,00237,00766,6,1,0
055441,190411,052216106,009427053,058,00241,00773,6,1,0
055442,190411,052216132,009426877,054,00250,00806,7,1,0
055443,190411,052216152,009426715,053,00250,00838,8,1,0
055444,190411,052216142,009426571,053,00247,00851,8,1,0
055445,190411,052216118,009426482,048,00246,00908,7,1,0
055446,190411,052216100,009426378,045,00247,00920,8,1,0
055447,190411,052216096,009426299,039,00247,00927,8,1,0
055448,190411,052216075,009426201,039,00244,00934,8,1,0
055449,190411,052216055,009426101,039,00246,00943,8,1,0
055450,190411,052216042,009425964,042,00248,00912,7,1,0
055451,190411,052216024,009425836,043,00250,00897,7,1,0
055452,190411,052216009,009425717,042,00250,00881,8,1,0
055453,190411,052215999,009425583,046,00251,00828,8,1,0
055454,190411,052215988,009425439,050,00251,00771,6,1,0
055455,190411,052215967,009425294,055,00252,00746,7,1,0
055456,190411,052215948,009425137,060,00252,00705,8,1,0
055457,190411,052215923,009424996,062,00252,00694,8,1,0
055458,190411,052215894,009424847,063,00250,00688,8,1,0
055459,190411,052215861,009424698,064,00249,00682,8,1,0
055500,190411,052215826,009424546,065,00248,00679,8,1,0
055501,190411,052215790,009424395,066,00247,00675,8,1,0
055502,190411,052215752,009424244,066,00247,00671,8,1,0
055503,190411,052215712,009424094,066,00245,00667,8,1,0
055504,190411,052215669,009423945,068,00244,00668,8,1,0
055505,190411,052215623,009423792,070,00243,00667,7,1,0
055506,190411,052215575,009423639,070,00242,00666,7,1,0
055507,190411,052215525,009423484,070,00241,00663,7,1,0
055508,190411,052215471,009423336,071,00239,00664,8,1,0
055509,190411,052215415,009423185,073,00238,00665,7,1,0
055510,190411,052215355,009423031,075,00237,00667,7,1,0
055511,190411,052215292,009422872,079,00236,00666,7,1,0
055512,190411,052215223,009422710,082,00235,00666,7,1,0
055513,190411,052215150,009422545,083,00233,00666,7,1,0
055514,190411,052215073,009422384,083,00232,00668,7,1,0
055515,190411,052214996,009422228,080,00231,00668,7,1,0
055516,190411,052214920,009422074,079,00231,00668,7,1,0
055517,190411,052214843,009421923,080,00229,00667,7,1,0
055518,190411,052214765,009421779,078,00229,00672,6,1,0
055519,190411,052214688,009421635,077,00228,00672,7,1,0
055520,190411,052214612,009421497,075,00227,00674,7,1,0
055521,190411,052214537,009421360,074,00227,00668,7,1,0
055522,190411,052214462,009421229,072,00227,00668,7,1,0
055523,190411,052214388,009421100,071,00227,00669,7,1,0
055524,190411,052214314,009420973,070,00226,00668,7,1,0
055525,190411,052214241,009420849,070,00226,00668,7,1,0
055526,190411,052214168,009420727,070,00226,00671,7,1,0
055527,190411,052214094,009420601,070,00226,00667,7,1,0
055528,190411,052214020,009420478,071,00226,00670,7,1,0
055529,190411,052213944,009420356,070,00223,00668,7,1,0
055530,190411,052213868,009420239,069,00223,00667,8,1,0
055531,190411,052213794,009420123,068,00224,00668,8,1,0
055532,190411,052213722,009420005,068,00224,00665,8,1,0
055533,190411,052213648,009419889,068,00223,00664,8,1,0
055534,190411,052213571,009419777,068,00222,00667,8,1,0
055535,190411,052213497,009419663,068,00223,00668,8,1,0
055536,190411,052213426,009419549,067,00224,00673,8,1,0
055537,190411,052213353,009419439,065,00222,00676,8,1,0
055538,190411,052213281,009419327,066,00223,00673,8,1,0
055539,190411,052213208,009419215,066,00223,00671,8,1,0
055540,190411,052213136,009419103,066,00223,00669,8,1,0
055541,190411,052213067,009418993,064,00224,00668,8,1,0
055542,190411,052212998,009418886,062,00224,00668,8,1,0
055543,190411,052212932,009418779,062,00223,00665,8,1,0
055544,190411,052212864,009418673,064,00224,00665,8,1,0
055545,190411,052212793,009418556,071,00227,00669,7,1,0
055546,190411,052212718,009418421,077,00228,00667,8,1,0
055547,190411,052212638,009418282,078,00225,00665,8,1,0
055548,190411,052212555,009418150,076,00223,00664,8,1,0
055549,190411,052212473,009418022,074,00224,00663,8,1,0
055550,190411,052212392,009417893,076,00224,00663,8,1,0
055551,190411,052212310,009417758,079,00225,00661,8,1,0
055552,190411,052212230,009417624,075,00226,00661,8,1,0
055553,190411,052212156,009417492,071,00228,00663,8,1,0
055554,190411,052212090,009417364,066,00229,00661,8,1,0
055555,190411,052212031,009417245,059,00231,00661,8,1,0
055556,190411,052211981,009417137,052,00232,00661,8,1,0
055557,190411,052211941,009417037,046,00234,00656,9,1,0
055558,190411,052211906,009416949,039,00234,00652,9,1,0
055559,190411,052211878,009416875,032,00236,00648,9,1,0
055600,190411,052211856,009416815,025,00236,00647,9,1,0
055601,190411,052211840,009416772,017,00235,00647,9,1,0
055602,190411,052211830,009416746,010,00233,00648,9,1,0
055603,190411,052211825,009416733,003,00228,00649,9,1,0
055604,190411,052211825,009416730,000,00001,00648,9,1,0
055605,190411,052211827,009416730,000,00049,00647,9,1,0
055606,190411,052211827,009416730,001,00224,00647,9,1,0
055607,190411,052211823,009416717,012,00235,00647,9,1,0
055608,190411,052211806,009416676,028,00237,00647,9,1,0
055609,190411,052211780,009416607,038,00237,00645,9,1,0
055610,190411,052211743,009416504,055,00241,00641,8,1,0
055611,190411,052211681,009416365,073,00236,00639,8,1,0
055612,190411,052211613,009416206,080,00236,00636,8,1,0
055613,190411,052211544,009416041,079,00236,00636,8,1,0
055614,190411,052211479,009415880,076,00237,00636,8,1,0
055615,190411,052211420,009415724,073,00238,00635,8,1,0
055616,190411,052211360,009415575,071,00235,00636,8,1,0
055617,190411,052211298,009415434,069,00232,00632,8,1,0
055618,190411,052211234,009415301,067,00230,00630,8,1,0
055619,190411,052211168,009415174,067,00229,00627,8,1,0
055620,190411,052211099,009415053,068,00226,00628,8,1,0
055621,190411,052211027,009414933,069,00224,00628,8,1,0
055622,190411,052210953,009414814,069,00224,00626,8,1,0
055623,190411,052210877,009414698,069,00221,00624,8,1,0
055624,190411,052210797,009414585,070,00219,00621,8,1,0
055625,190411,052210715,009414479,071,00216,00619,8,1,0
055626,190411,052210627,009414376,071,00215,00618,7,1,0
055627,190411,052210540,009414274,070,00215,00612,7,1,0
055628,190411,052210456,009414173,070,00217,00613,9,1,0
055629,190411,052210371,009414074,068,00214,00609,8,1,0
055630,190411,052210285,009413986,067,00209,00607,9,1,0
055631,190411,052210199,009413913,063,00205,00607,9,1,0
055632,190411,052210117,009413853,056,00202,00605,9,1,0
055633,190411,052210042,009413805,051,00200,00604,9,1,0
